Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1244329,-0.35415,-6.271812,8.64797,21.629999,-17.43,-19.110001,-67.365944,-16.96619,-71.107147,1244.329,66083,0.03828699999999996,-0.9523769999999994,0.5431910000000002,-0.3732935000000056,-5.795623500000005,8.376374499999987,60
1244344,-0.524047,-5.955948,8.300998,26.18,-19.110001,-16.799999,-69.704781,-14.712257,-71.112495,1244.344,66084,-0.16989700000000002,0.3158639999999995,-0.34697200000000095,-0.4390985000000056,-6.113880000000005,8.474483999999986,60
1244364,-0.480975,-6.020557,8.650363,30.450001,-22.960001,-15.61,-67.87294,-16.915356,-73.89846,1244.364,66085,0.043072000000000055,-0.06460899999999992,0.3493650000000006,-0.5025110000000057,-5.988252500000005,8.475680499999985,60
1244384,-0.433116,-5.793231,8.399107,29.120001,-26.25,-14.77,-68.006157,-18.744326,-73.661041,1244.384,66086,0.047858999999999985,0.22732600000000058,-0.2512559999999997,-0.4570455000000056,-5.906894000000005,8.524734999999986,60
1244404,-0.040679,-6.010985,8.245961,18.969999,-27.16,-15.54,-66.31852,-15.819456,-71.051079,1244.404,66087,0.392437,-0.21775400000000023,-0.15314600000000134,-0.23689750000000562,-5.9021080000000055,8.322533999999987,60
1244419,-0.402009,-6.712107,8.533111,19.74,-29.26,-18.41,-67.830986,-17.186306,-73.806587,1244.419,66088,-0.36133,-0.7011219999999998,0.28715000000000046,-0.22134400000000562,-6.361546000000005,8.389535999999985,60
1244439,-0.311078,-6.101916,8.363214,33.32,-30.030001,-21.210001,-64.67205,-16.103096,-71.252571,1244.439,66089,0.09093099999999998,0.6101909999999995,-0.16989700000000063,-0.3565435000000056,-6.407011500000005,8.448162499999984,60
1244459,0.095716,-4.938962,7.473052,38.57,-25.059999,-21.91,-64.243912,-19.370371,-72.395363,1244.459,66090,0.406794,1.162954,-0.8901619999999992,-0.10768100000000562,-5.520439000000005,7.918132999999985,60
1244479,0.198611,-4.075122,7.525696,37.029999,-17.360001,-20.790001,-66.580116,-14.475607,-73.054077,1244.479,66091,0.10289500000000001,0.8638399999999997,0.05264399999999991,0.1471634999999944,-4.5070420000000055,7.499373999999985,60
1244494,0.270399,-4.630277,7.528089,31.01,-12.39,-18.27,-65.610672,-15.985563,-74.589912,1244.494,66092,0.07178799999999999,-0.5551550000000001,0.0023929999999996454,0.2345049999999944,-4.352699500000005,7.5268924999999856,60
1244514,0.349365,-3.823867,7.903775,31.5,-6.93,-11.76,-64.509682,-13.227636,-72.145798,1244.514,66093,0.07896599999999998,0.8064100000000005,0.37568600000000085,0.3098819999999944,-4.227072000000005,7.715931999999986,60
1244534,0.610192,-4.462774,8.097601,29.26,-3.01,-7.07,-63.375801,-14.501973,-73.781151,1244.534,66094,0.260827,-0.6389069999999997,0.19382599999999872,0.47977849999999433,-4.143320500000005,8.000687999999986,60
1244554,0.672407,-5.360114,7.78413,20.58,-0.49,-5.11,-64.903175,-12.392338,-74.238068,1244.554,66095,0.06221500000000002,-0.8973400000000007,-0.31347099999999894,0.6412994999999944,-4.911444000000005,7.940865499999985,60
1244570,0.593441,-5.278755,8.360821,17.08,3.85,-6.93,-65.493256,-11.720653,-71.030952,1244.57,66096,-0.07896599999999998,0.08135899999999996,0.5766909999999994,0.6329239999999943,-5.319434500000005,8.072475499999985,60
1244590,0.586262,-4.017693,8.097601,11.55,5.32,-5.95,-64.280602,-13.817757,-73.793983,1244.59,66097,-0.0071790000000000465,1.261062,-0.26322000000000045,0.5898514999999943,-4.648224000000006,8.229210999999985,60
1244610,1.256277,-3.522361,7.630984,-0.14,7.14,-0.91,-63.086269,-11.59975,-70.88546,1244.61,66098,0.6700150000000001,0.4953320000000003,-0.4666169999999994,0.9212694999999944,-3.7700270000000056,7.864292499999985,60
1244630,1.280206,-3.256748,7.185903,-18.83,11.27,7.35,-64.70031,-16.109043,-72.094551,1244.63,66099,0.023928999999999867,0.2656130000000001,-0.44508100000000006,1.2682414999999942,-3.3895545000000054,7.4084434999999855,60
1244646,0.885376,-3.436216,8.042564,-38.360001,14.77,18.129999,-64.218941,-13.524997,-70.798599,1244.646,66100,-0.3948299999999999,-0.17946799999999996,0.8566610000000008,1.0827909999999943,-3.3464820000000053,7.614233499999986,60
1244666,0.050251,-4.879139,9.181588,-47.529999,16.870001,24.92,-65.560074,-12.775074,-71.497787,1244.666,66101,-0.835125,-1.4429230000000004,1.1390239999999991,0.4678134999999944,-4.1576775000000055,8.612075999999986,60
1244686,-0.335007,-5.534796,9.17441,-55.02,18.83,24.290001,-68.360123,-11.780806,-72.564453,1244.686,66102,-0.385258,-0.6556569999999997,-0.007177999999999685,-0.14237800000000567,-5.2069675000000055,9.177998999999986,60
1244706,-0.299114,-6.324456,9.384986,-51.59,24.5,18.690001,-67.855309,-13.711803,-71.788651,1244.706,66103,0.03589300000000001,-0.7896599999999996,0.21057599999999965,-0.31706050000000563,-5.929626000000005,9.279697999999986,60
1244721,-0.404401,-4.630277,9.284483,-42.630001,28.630001,20.790001,-68.447563,-14.920278,-70.597046,1244.721,66104,-0.10528700000000002,1.6941789999999992,-0.10050299999999979,-0.35175750000000566,-5.477366500000006,9.334734499999986,60
1244741,-0.660443,-4.288091,8.700614,-52.150002,28.77,21.91,-67.717949,-17.162516,-70.438667,1244.741,66105,-0.256042,0.34218600000000077,-0.583869,-0.5324220000000057,-4.459184000000006,8.992548499999986,60
1244761,0.289542,-4.843246,7.396479,-61.32,30.940001,21.98,-70.320587,-15.925689,-70.622543,1244.761,66106,0.9499850000000001,-0.5551550000000001,-1.3041349999999996,-0.18545050000000565,-4.565668500000005,8.048546499999986,60
1244781,0.251255,-5.250041,7.623805,-71.190002,36.119999,17.780001,-70.609261,-18.268169,-71.176033,1244.781,66107,-0.038287000000000015,-0.4067950000000007,0.2273259999999997,0.2703984999999943,-5.046643500000005,7.510141999999986,60
1244796,-0.892555,-6.384279,8.48286,-65.169998,31.290001,13.58,-73.089417,-16.524773,-71.551308,1244.796,66108,-1.14381,-1.1342379999999999,0.8590550000000006,-0.32065000000000565,-5.817160000000006,8.053332499999986,60
1244816,-1.318492,-6.78868,8.624041,-57.610001,25.34,13.65,-70.713333,-19.050648,-71.594414,1244.816,66109,-0.425937,-0.404401,0.14118099999999956,-1.1055235000000057,-6.586479500000006,8.553450499999986,60
1244836,-1.06963,-5.972699,7.657306,-48.93,22.960001,10.92,-72.209946,-19.295033,-69.244553,1244.836,66110,0.24886199999999992,0.8159809999999998,-0.9667349999999999,-1.1940610000000058,-6.380689500000006,8.140673499999988,60
1244856,-1.186882,-5.616155,7.563982,-50.68,22.610001,7.14,-73.237221,-19.117386,-69.065994,1244.856,66111,-0.11725199999999991,0.3565440000000004,-0.09332399999999996,-1.1282560000000057,-5.794427000000006,7.610643999999986,60
1244871,-0.923663,-5.740586,6.73125,-58.939999,21.84,8.61,-72.133812,-22.758631,-69.718857,1244.871,66112,0.263219,-0.1244310000000004,-0.832732,-1.0552725000000056,-5.678370500000005,7.147615999999987,60
1244891,-1.375922,-6.09713,7.788916,-63.560001,32.34,5.53,-73.542984,-19.863541,-69.336403,1244.891,66113,-0.4522590000000001,-0.35654399999999953,1.0576660000000002,-1.1497925000000055,-5.9188580000000055,7.260082999999987,60
1244911,-1.624785,-8.272284,7.80088,-63.209999,21.210001,11.06,-74.525337,-21.556145,-69.77005,1244.911,66114,-0.24886299999999983,-2.175154000000001,0.011963999999999864,-1.5003535000000057,-7.184707000000006,7.7948979999999874,60
1244931,-2.019614,-8.102386,7.544839,-50.400002,11.48,14.49,-74.784004,-22.292387,-68.637154,1244.931,66115,-0.3948289999999999,0.16989800000000166,-0.25604100000000063,-1.8221995000000055,-8.187335000000004,7.672859499999987,60
1244947,-2.086616,-6.432137,7.262476,-39.48,7.91,16.1,-74.765701,-27.088295,-70.468727,1244.947,66116,-0.067002,1.6702489999999992,-0.28236299999999925,-2.0531150000000054,-7.267261500000005,7.403657499999987,60
1244967,-1.579319,-6.807824,7.408443,-37.099998,7.14,14.0,-75.690117,-22.928583,-68.323303,1244.967,66117,0.5072969999999999,-0.3756870000000001,0.14596699999999974,-1.8329675000000056,-6.619980500000006,7.3354594999999865,60
1244987,-1.462067,-7.193082,7.090187,-30.309999,6.58,14.56,-75.896515,-22.893253,-68.315659,1244.987,66118,0.11725199999999991,-0.3852580000000003,-0.3182559999999999,-1.5206930000000058,-7.000453000000006,7.249314999999987,60
1245007,-1.282599,-7.22419,7.025578,-26.809999,12.46,8.75,-77.25956,-25.068001,-70.093887,1245.007,66119,0.17946799999999996,-0.03110799999999969,-0.06460899999999992,-1.3723330000000058,-7.208636000000006,7.057882499999987,60
1245022,-1.789895,-6.561354,7.16676,-24.99,13.65,7.91,-76.623276,-26.770315,-70.399918,1245.022,66120,-0.507296,0.6628360000000004,0.1411819999999997,-1.5362470000000057,-6.892772000000005,7.096168999999987,60
1245042,-1.703751,-7.745843,6.867646,-27.09,12.46,8.26,-77.507484,-24.481846,-69.007027,1245.042,66121,0.086144,-1.1844890000000001,-0.2991140000000003,-1.7468230000000058,-7.153598500000005,7.017202999999986,60
1245062,-1.964578,-8.329713,7.123687,-23.379999,13.86,6.93,-77.083519,-22.950235,-67.897247,1245.062,66122,-0.2608269999999999,-0.5838700000000001,0.25604100000000063,-1.8341645000000057,-8.037778000000007,6.995666499999986,60
1245082,-2.244548,-7.351014,5.927233,-17.99,15.05,8.4,-74.353683,-23.679499,-67.764435,1245.082,66123,-0.27997000000000005,0.9786989999999998,-1.1964540000000001,-2.104563000000006,-7.840363500000006,6.5254599999999865,60
1245097,-2.81406,-7.741058,6.032521,-16.799999,15.190001,12.46,-75.565567,-25.061853,-67.720993,1245.097,66124,-0.569512,-0.3900439999999996,0.10528799999999983,-2.529304000000006,-7.546036000000006,5.979876999999987,60
1245117,-3.027029,-7.243333,5.874589,-16.24,12.88,14.56,-76.129097,-25.503712,-68.356285,1245.117,66125,-0.21296900000000019,0.497725,-0.15793199999999974,-2.920544500000006,-7.4921955000000064,5.953554999999987,60
1245137,-2.234976,-7.547232,6.101916,-15.54,8.75,15.12,-79.295273,-24.708742,-69.175453,1245.137,66126,0.7920530000000001,-0.30389900000000036,0.22732699999999983,-2.631002500000006,-7.395282500000006,5.988252499999987,60
1245157,-2.766202,-7.918133,6.058843,-14.28,2.59,10.01,-77.048019,-24.822468,-68.790115,1245.157,66127,-0.5312259999999998,-0.3709009999999999,-0.043072999999999695,-2.500589000000006,-7.732682500000006,6.080379499999987,60
1245173,-2.268477,-8.111959,6.147381,-12.53,-1.89,7.14,-75.556145,-25.059872,-67.440331,1245.173,66128,0.497725,-0.1938260000000005,0.08853799999999978,-2.5173395000000056,-8.015046000000007,6.103111999999987,60
1245193,-1.962185,-6.838932,5.821945,-9.38,-6.93,8.75,-77.905365,-27.887669,-71.290329,1245.193,66129,0.3062919999999998,1.2730270000000008,-0.32543599999999984,-2.1153310000000056,-7.4754455000000055,5.984662999999987,60
1245213,-2.340264,-8.119137,6.197632,-11.06,-7.0,5.67,-77.16066,-25.047184,-67.146957,1245.213,66130,-0.37807899999999983,-1.2802050000000005,0.3756869999999992,-2.151224500000006,-7.479034500000006,6.009788499999987,60
1245233,-1.33285,-7.810452,6.477602,-14.07,-9.38,1.89,-77.430031,-26.625027,-69.808014,1245.233,66131,1.0074139999999998,0.30868500000000054,0.2799700000000005,-1.836557000000006,-7.964794500000006,6.3376169999999865,60
1245248,-1.816217,-6.618784,6.082772,-14.63,-10.29,2.03,-78.810516,-23.444118,-67.412483,1245.248,66132,-0.4833669999999999,1.191668,-0.3948299999999998,-1.5745335000000058,-7.214618000000006,6.280186999999987,60
1245268,-1.517104,-7.209832,6.104309,-17.15,-11.62,1.68,-75.495346,-25.326857,-66.787132,1245.268,66133,0.29911299999999996,-0.5910479999999998,0.021536999999999473,-1.6666605000000057,-6.9143080000000054,6.093540499999987,60
1245288,-2.022007,-7.542446,5.771694,-20.16,-11.76,0.56,-77.397057,-26.618086,-68.825706,1245.288,66134,-0.5049029999999999,-0.3326140000000004,-0.33261499999999966,-1.7695555000000058,-7.3761390000000056,5.938001499999986,60
1245308,-2.407265,-8.408679,5.647263,-19.389999,-9.94,-3.22,-78.226036,-25.157339,-69.262138,1245.308,66135,-0.3852580000000003,-0.8662329999999994,-0.1244310000000004,-2.214636000000006,-7.975562500000006,5.709478499999987,60
1245323,-1.926291,-9.222268,5.623334,-23.309999,-8.75,-5.88,-78.065872,-24.642838,-68.330894,1245.323,66136,0.48097400000000023,-0.8135890000000003,-0.023928999999999867,-2.166778000000006,-8.815473500000007,5.635298499999987,60
1245343,-2.072258,-8.729329,5.747765,-22.540001,-10.71,-5.39,-74.840233,-27.025208,-66.531845,1245.343,66137,-0.14596700000000018,0.4929389999999998,0.1244310000000004,-1.9992745000000058,-8.975798500000007,5.685549499999986,60
1245363,-1.694179,-7.563982,5.757337,-15.33,-12.81,-1.68,-76.303848,-26.781857,-67.039642,1245.363,66138,0.37807900000000005,1.1653469999999997,0.00957199999999947,-1.883218500000006,-8.146655500000007,5.752550999999986,60
1245383,-1.770752,-7.808059,5.766909,-16.17,-12.95,-2.03,-76.428505,-29.168589,-68.863754,1245.383,66139,-0.076573,-0.24407699999999988,0.009572000000000358,-1.7324655000000058,-7.686020500000007,5.762122999999987,60
1245399,-1.708536,-6.889183,6.075593,-18.200001,-12.39,-3.08,-78.554924,-25.628578,-69.063103,1245.399,66140,0.06221600000000005,0.918876,0.3086839999999995,-1.739644000000006,-7.348621000000007,5.9212509999999865,60
1245419,-1.627177,-7.073436,6.176096,-19.110001,-13.86,-2.87,-76.243912,-27.608591,-68.728638,1245.419,66141,0.08135899999999996,-0.184253,0.10050300000000068,-1.6678565000000058,-6.981309500000006,6.125844499999987,60
1245439,-2.208654,-7.889418,5.790838,-22.960001,-16.1,-4.06,-76.754318,-26.719124,-68.146988,1245.439,66142,-0.581477,-0.815982,-0.3852580000000003,-1.9179155000000059,-7.481427000000006,5.983466999999987,60
1245459,-1.560176,-7.798488,5.448652,-23.17,-18.34,-3.99,-76.20031,-30.799255,-69.01416,1245.459,66143,0.6484780000000001,0.09093000000000018,-0.3421859999999999,-1.884415000000006,-7.843953000000006,5.619744999999987,60
1245474,-2.108152,-7.829595,5.302684,-19.879999,-18.129999,-4.34,-76.649033,-29.136232,-69.2771,1245.474,66144,-0.547976,-0.03110700000000044,-0.14596799999999988,-1.8341640000000057,-7.814041500000006,5.375667999999987,60
1245494,-1.710929,-9.212696,5.285934,-22.190001,-17.360001,-7.35,-76.361687,-28.11417,-68.396919,1245.494,66145,0.3972230000000001,-1.383100999999999,-0.016750000000000043,-1.9095405000000056,-8.521145500000006,5.294308999999987,60
1245514,-1.593677,-8.77958,5.317042,-21.49,-16.52,-9.17,-74.324783,-32.153812,-67.023865,1245.514,66146,0.11725199999999991,0.43311600000000006,0.03110799999999969,-1.6523030000000056,-8.996138000000006,5.301487999999987,60
1245534,-1.708536,-8.214853,5.549154,-17.92,-16.59,-6.72,-72.629906,-31.107122,-66.14875,1245.534,66147,-0.11485900000000004,0.5647269999999995,0.23211199999999987,-1.6511065000000058,-8.497216500000006,5.433097999999987,60
1245549,-1.883219,-8.332106,5.278755,-14.91,-17.5,-5.95,-74.98922,-25.937439,-66.33802,1245.549,66148,-0.17468299999999992,-0.11725299999999983,-0.2703989999999994,-1.7958775000000058,-8.273479500000006,5.413954499999987,60
1245569,-1.634356,-9.071514,5.113645,-13.09,-17.290001,-4.97,-73.570625,-28.830545,-66.439812,1245.569,66149,0.24886300000000006,-0.739408000000001,-0.1651100000000003,-1.7587875000000057,-8.701810000000005,5.196199999999987,60
1245589,-1.478817,-9.035621,5.331399,-8.19,-17.360001,-3.92,-73.993729,-29.802408,-65.207397,1245.589,66150,0.15553899999999987,0.03589299999999973,0.21775400000000023,-1.5565865000000056,-9.053567500000007,5.222521999999987,60
1245609,-1.581712,-8.150245,5.137574,-5.81,-18.41,-2.03,-73.235397,-31.278028,-66.875916,1245.609,66151,-0.10289499999999996,0.8853760000000008,-0.19382500000000036,-1.5302645000000057,-8.592933000000006,5.234486499999987,60
1245624,-1.452495,-8.64797,5.257219,-6.02,-18.059999,-1.89,-73.892265,-31.179966,-67.975624,1245.624,66152,0.12921699999999992,-0.49772500000000086,0.11964500000000022,-1.517103500000006,-8.399107500000007,5.197396499999987,60
1245644,-1.378315,-8.669506,5.376864,-2.1,-17.290001,-0.42,-71.877602,-33.904144,-67.630905,1245.644,66153,0.07418000000000013,-0.021535999999999333,0.11964500000000022,-1.4154050000000058,-8.658738000000007,5.317041499999987,60
1245664,-1.359172,-8.650363,5.120823,-0.35,-15.54,0.35,-72.254356,-30.905838,-66.115578,1245.664,66154,0.01914299999999991,0.019142999999999688,-0.25604100000000063,-1.3687435000000057,-8.659934500000006,5.248843499999987,60
1245684,-1.46446,-8.389536,5.029893,1.47,-13.65,0.63,-74.277664,-31.663101,-69.460541,1245.684,66155,-0.10528800000000005,0.2608270000000008,-0.09092999999999929,-1.4118160000000057,-8.519949500000006,5.075357999999987,60
1245699,-1.452495,-8.090423,4.919819,1.75,-12.18,1.47,-73.248634,-30.240458,-68.794685,1245.699,66156,0.011965000000000003,0.2991130000000002,-0.110074,-1.4584775000000059,-8.239979500000006,4.974855999999987,60
1245719,-1.299349,-8.171782,4.898283,-1.61,-10.85,1.26,-72.19442,-31.732573,-67.804581,1245.719,66157,0.153146,-0.08135900000000085,-0.02153600000000022,-1.3759220000000059,-8.131102500000006,4.909050999999987,60
1245739,-1.325671,-8.157424,5.04425,-3.57,-9.03,1.89,-72.034256,-31.218073,-66.873329,1245.739,66158,-0.026321999999999957,0.014357999999999649,0.14596699999999974,-1.3125100000000058,-8.164603000000007,4.971266499999986,60
1245759,-1.318492,-8.059315,5.149538,-3.08,-7.56,3.71,-72.731339,-29.248768,-67.220497,1245.759,66159,0.0071790000000000465,0.09810900000000089,0.10528799999999983,-1.3220815000000057,-8.108369500000006,5.0968939999999865,60
1245775,-1.323278,-8.107173,5.029893,-5.11,-5.11,4.62,-73.038849,-31.595215,-68.33532,1245.775,66160,-0.004785999999999957,-0.047857999999999734,-0.11964499999999934,-1.3208850000000059,-8.083244000000006,5.089715499999986,60
1245795,-1.335243,-8.731722,5.204575,-5.88,-4.69,4.55,-73.271759,-29.965542,-68.325241,1245.795,66161,-0.011965000000000003,-0.624549,0.17468199999999978,-1.3292605000000057,-8.419447500000006,5.117233999999987,60
1245815,-1.244312,-8.265104,5.104073,-3.36,-5.95,4.2,-71.522102,-30.507244,-66.610573,1245.815,66162,0.09093099999999987,0.4666180000000004,-0.10050200000000054,-1.2897775000000058,-8.498413000000006,5.154323999999987,60
1245835,-1.536247,-8.233996,5.199789,-1.19,-7.56,4.97,-74.367607,-32.442608,-69.457932,1245.835,66163,-0.29193499999999983,0.03110799999999969,0.09571600000000036,-1.3902795000000059,-8.249550000000006,5.151930999999987,60
1245851,-1.249098,-8.320142,4.797781,-0.56,-5.6,6.51,-72.714249,-30.845089,-67.503593,1245.851,66164,0.2871489999999999,-0.08614600000000117,-0.40200800000000037,-1.3926725000000058,-8.277069000000006,4.9987849999999865,60
1245871,-1.459674,-9.327556,5.144753,4.69,-3.57,5.95,-72.669327,-32.71534,-68.115791,1245.871,66165,-0.21057599999999987,-1.007413999999999,0.34697200000000006,-1.3543860000000056,-8.823849000000006,4.971266999999987,60
1245891,-1.722894,-8.348856,5.252433,10.99,-0.98,6.09,-73.591644,-30.71467,-69.01664,1245.891,66166,-0.26322,0.9786999999999999,0.10768000000000022,-1.5912840000000057,-8.838206000000007,5.1985929999999865,60
