Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
120056,1.060058,-2.390515,9.86596,2.45,-3.08,0.49,-51.574139,20.159737,-2.949973,120.056,6417,0.023928999999999867,0.014357999999999649,0.07657299999999978,1.0480935000000027,-2.397694000000005,9.827673499999992,43
120076,1.021772,-2.316335,9.846817,2.31,-2.94,0.63,-52.194622,19.426111,-6.440325,120.076,6418,-0.03828600000000004,0.07418000000000013,-0.019142999999999688,1.0409150000000027,-2.353425000000005,9.856388499999992,43
120096,1.005021,-2.335478,9.889889,2.24,-2.66,0.77,-51.938057,22.321398,-4.526948,120.096,6419,-0.01675099999999996,-0.019143000000000132,0.04307200000000044,1.0133965000000025,-2.3259065000000048,9.868352999999992,43
120111,1.000236,-2.347443,9.820495,1.61,-2.73,0.56,-48.83828,20.751881,-3.003519,120.111,6420,-0.004785000000000039,-0.011965000000000003,-0.06939400000000084,1.0026285000000026,-2.341460500000005,9.855191999999992,43
120131,1.040915,-2.311549,9.751101,1.26,-2.31,0.28,-51.029873,20.317755,-4.047095,120.131,6421,0.04067900000000013,0.035894000000000315,-0.06939399999999907,1.0205755000000027,-2.329496000000005,9.785797999999993,43
120151,1.079202,-2.28762,9.777423,0.98,-2.52,0.56,-52.05933,18.61524,-5.884042,120.151,6422,0.03828699999999996,0.023928999999999867,0.0263220000000004,1.0600585000000027,-2.299584500000005,9.764261999999993,43
120171,1.026558,-2.342657,9.79178,0.35,-2.52,0.91,-52.469055,21.606606,-5.351029,120.171,6423,-0.05264399999999991,-0.055037,0.01435699999999862,1.0528800000000027,-2.315138500000005,9.784601499999994,43
120185,1.033736,-2.409658,9.815709,0.07,-2.24,0.91,-51.91494,22.046482,-4.996395,120.185,6424,0.007177999999999907,-0.06700099999999987,0.023929000000000755,1.0301470000000026,-2.376157500000005,9.803744499999993,43
120205,1.000236,-2.47666,9.875532,0.91,-2.59,0.7,-51.503033,20.935276,-3.513902,120.205,6425,-0.033500000000000085,-0.067002,0.05982299999999974,1.0169860000000026,-2.443159000000005,9.845620499999992,43
120225,0.993057,-2.452731,9.813316,1.61,-3.01,0.42,-51.73473,19.365362,-5.052315,120.225,6426,-0.007178999999999935,0.023928999999999867,-0.06221599999999938,0.9966465000000027,-2.464695500000005,9.844423999999993,43
120245,0.993057,-2.397694,9.930569,2.87,-2.73,0.14,-52.511013,21.877558,-5.442903,120.245,6427,0.0,0.055037,0.11725299999999983,0.993057,-2.425212500000005,9.871942499999992,43
120260,1.021772,-2.445552,9.789387,2.38,-4.2,0.49,-52.167576,22.631645,-4.049857,120.26,6428,0.028714999999999935,-0.04785800000000018,-0.14118200000000058,1.0074145000000025,-2.4216230000000047,9.859977999999993,43
120280,1.08638,-2.325907,9.822887,2.94,-3.78,0.56,-50.497555,22.352962,-3.549701,120.28,6429,0.064608,0.11964500000000022,0.033500000000000085,1.0540760000000025,-2.385729500000005,9.806136999999993,43
120300,1.057665,-2.187118,9.856388,3.29,-2.8,0.77,-53.144333,21.980577,-5.840957,120.3,6430,-0.028714999999999824,0.13878900000000005,0.03350100000000111,1.0720225000000028,-2.256512500000005,9.839637499999993,43
120320,1.033736,-2.246941,9.827674,1.19,-2.73,0.98,-49.572285,18.752996,-3.352938,120.32,6431,-0.02392900000000009,-0.05982300000000018,-0.028714000000000794,1.0457005000000028,-2.217029500000005,9.842030999999993,43
120335,0.997843,-2.380944,9.810924,-0.63,-2.8,0.98,-52.606983,19.776646,-5.253938,120.335,6432,-0.03589299999999995,-0.13400299999999987,-0.016750000000000043,1.0157895000000026,-2.313942500000005,9.819298999999994,43
120355,0.928448,-2.519732,9.789387,0.21,-2.52,1.19,-47.802471,19.535673,-1.403634,120.355,6433,-0.06939499999999998,-0.1387879999999999,-0.02153700000000036,0.9631455000000027,-2.450338000000005,9.800155499999992,43
120375,0.988271,-2.531697,9.901854,1.05,-3.85,1.12,-52.594604,18.179331,-5.677356,120.375,6434,0.05982299999999996,-0.011965000000000003,0.11246700000000054,0.9583595000000027,-2.5257145000000047,9.845620499999992,43
120395,1.088773,-2.400087,9.918604,2.52,-3.57,1.05,-51.539394,22.247761,-4.963229,120.395,6435,0.10050199999999998,0.13160999999999978,0.016750000000000043,1.0385220000000026,-2.4658920000000046,9.910228999999994,43
120410,0.961949,-2.464695,9.906639,2.94,-3.85,1.4,-51.563828,21.202263,-4.167096,120.41,6436,-0.12682399999999994,-0.06460799999999978,-0.011965000000000003,1.0253610000000026,-2.432391000000005,9.912621499999993,43
120430,1.007414,-2.572376,9.789387,4.41,-4.2,0.91,-51.608749,23.072512,-3.554892,120.43,6437,0.04546499999999998,-0.10768100000000036,-0.11725200000000058,0.9846815000000029,-2.518535500000005,9.848012999999993,43
120450,1.014593,-2.421623,9.751101,6.51,-4.34,0.28,-51.748432,19.642262,-4.302211,120.45,6438,0.0071790000000000465,0.15075300000000036,-0.038285999999999376,1.0110035000000028,-2.4969995000000047,9.770243999999993,43
120470,1.067237,-2.237369,9.772636,6.58,-4.06,0.42,-54.544193,20.357647,-6.399642,120.47,6439,0.05264399999999991,0.1842539999999997,0.021535000000000082,1.040915000000003,-2.329496000000005,9.761868499999993,43
120485,1.093559,-2.132081,9.813316,4.62,-3.01,0.42,-53.951084,22.125866,-5.249053,120.485,6440,0.026321999999999957,0.10528800000000027,0.04068000000000005,1.0803980000000029,-2.1847250000000047,9.792975999999992,43
120505,1.007414,-2.132081,9.834852,1.96,-2.59,0.63,-53.861137,22.905371,-5.251662,120.505,6441,-0.08614499999999992,0.0,0.021535999999999333,1.050486500000003,-2.132081,9.824083999999992,43
120525,1.048094,-2.258905,9.820495,-0.35,-1.96,0.7,-51.239773,17.152508,-5.728269,120.525,6442,0.04068000000000005,-0.12682400000000005,-0.014357000000000397,1.027754000000003,-2.195493000000005,9.827673499999992,43
120545,1.036129,-2.299585,9.806137,-1.4,-1.19,0.42,-51.616096,20.430687,-3.041847,120.545,6443,-0.011965000000000003,-0.04068000000000005,-0.014357999999999649,1.042111500000003,-2.279245000000005,9.813315999999993,43
120559,1.057665,-2.268477,9.775029,-2.52,-0.77,0.63,-51.860172,20.458088,-4.156842,120.559,6444,0.021536,0.031108000000000136,-0.03110799999999969,1.046897000000003,-2.284031000000005,9.790582999999993,43
120579,0.952377,-2.340264,9.777423,-3.36,0.07,0.84,-51.452518,20.106562,-5.48356,120.579,6445,-0.10528800000000005,-0.07178700000000005,0.0023940000000006734,1.0050210000000028,-2.3043705000000045,9.776225999999994,43
120599,0.885376,-2.574769,9.736743,-4.41,-0.28,1.05,-51.225533,21.675486,-4.085476,120.599,6446,-0.06700099999999998,-0.23450499999999996,-0.04068000000000005,0.918876500000003,-2.457516500000005,9.757082999999994,43
120619,0.933234,-2.634592,9.801352,-2.66,-1.26,1.54,-51.035904,18.996347,-3.860739,120.619,6447,0.047857999999999956,-0.05982300000000018,0.06460899999999903,0.9093050000000029,-2.604680500000005,9.769047499999992,43
120634,0.971521,-2.428802,9.770244,0.0,-1.47,1.54,-50.036346,23.612629,-2.488379,120.634,6448,0.03828699999999996,0.20578999999999992,-0.03110799999999969,0.9523775000000029,-2.5316970000000047,9.785797999999993,43
120654,0.933234,-2.263691,9.822887,-0.35,-1.26,1.26,-52.832222,19.808012,-5.807613,120.654,6449,-0.03828699999999996,0.165111,0.05264299999999977,0.9523775000000029,-2.346246500000005,9.796565499999993,43
120674,0.981092,-2.421623,9.842031,-2.66,-1.19,1.12,-50.845276,21.877758,-3.911981,120.674,6450,0.047857999999999956,-0.15793199999999974,0.019144000000000716,0.9571630000000029,-2.342657000000005,9.832458999999993,43
120694,0.973914,-2.569983,9.868353,-4.2,-1.05,1.26,-51.321938,19.294699,-5.067608,120.694,6451,-0.007178000000000018,-0.14836000000000027,0.0263220000000004,0.9775030000000029,-2.495803000000005,9.855191999999994,43
120709,0.897341,-2.658521,9.822887,-3.57,-1.26,1.47,-52.169323,21.031357,-4.894267,120.709,6452,-0.07657299999999989,-0.08853799999999978,-0.04546600000000112,0.9356275000000029,-2.614252000000005,9.845619999999993,43
120729,0.88059,-2.675271,9.870746,-0.42,-2.1,1.61,-53.596554,20.44302,-7.792715,120.729,6453,-0.01675100000000007,-0.016750000000000043,0.04785900000000076,0.888965500000003,-2.666896000000005,9.846816499999992,43
120749,0.95477,-2.601091,9.79178,2.31,-2.87,0.91,-52.981213,20.895782,-5.61379,120.749,6454,0.07418000000000002,0.07418000000000013,-0.0789660000000012,0.9176800000000029,-2.6381810000000048,9.831262999999993,43
120769,1.007414,-2.474267,9.873138,2.66,-3.43,-0.56,-51.625946,20.148832,-4.493604,120.769,6455,0.052644000000000024,0.1268239999999996,0.0813580000000016,0.9810920000000029,-2.537679000000005,9.832458999999993,43
120784,0.976306,-2.591519,9.95689,2.59,-3.5,-1.05,-50.95406,21.094286,-4.470695,120.784,6456,-0.031108000000000025,-0.11725199999999969,0.08375199999999872,0.9918600000000029,-2.532893000000005,9.915013999999992,43
120804,0.897341,-2.684843,9.911426,2.66,-4.06,-0.77,-54.447792,22.73843,-5.417511,120.804,6457,-0.07896499999999995,-0.09332399999999996,-0.04546399999999906,0.9368235000000029,-2.6381810000000048,9.934157999999993,43
120824,0.933234,-2.632199,9.801352,4.13,-4.34,-0.42,-52.201862,21.304291,-4.705481,120.824,6458,0.03589299999999995,0.05264399999999991,-0.1100740000000009,0.9152875000000029,-2.658521000000005,9.856388999999993,43
120844,0.966735,-2.479053,9.583597,5.11,-3.92,-0.35,-52.434444,18.693834,-4.74611,120.844,6459,0.033501,0.153146,-0.21775500000000036,0.9499845000000029,-2.5556260000000046,9.692474499999992,43
120859,1.112702,-2.301978,9.583597,3.57,-2.8,0.14,-51.237484,23.552673,-2.490962,120.859,6460,0.14596700000000007,0.17707499999999987,0.0,1.0397185000000029,-2.3905155000000047,9.583597,43
120879,1.098345,-2.208654,9.679314,0.07,-1.19,0.84,-51.646427,23.064581,-4.677532,120.879,6461,-0.014357000000000175,0.09332399999999996,0.0957170000000005,1.105523500000003,-2.255316000000005,9.631455499999992,43
120899,0.959556,-2.40248,9.703242,-2.94,-0.07,1.82,-52.596245,21.099045,-5.299964,120.899,6462,-0.13878899999999994,-0.19382600000000005,0.023927999999999727,1.0289505000000028,-2.3055670000000053,9.691277999999993,43
120919,0.93802,-2.462302,9.801352,-4.06,0.0,1.68,-52.131645,21.039286,-3.771626,120.919,6463,-0.021536,-0.05982200000000004,0.09811000000000014,0.9487880000000029,-2.4323910000000053,9.752296999999992,43
120934,0.792053,-2.538876,10.016713,-4.13,-0.42,1.19,-50.394806,21.815025,-2.804633,120.934,6464,-0.14596699999999996,-0.07657399999999992,0.2153609999999997,0.8650365000000029,-2.500589000000005,9.909032499999991,43
120954,0.722658,-2.775773,10.054999,-3.36,-1.4,0.35,-53.758816,22.087563,-5.677689,120.954,6465,-0.06939499999999998,-0.2368969999999999,0.03828600000000115,0.757355500000003,-2.657324500000005,10.035855999999992,43
120974,0.777695,-2.785345,10.009535,-1.75,-2.59,-0.98,-52.809994,18.492552,-4.779276,120.974,6466,0.055037,-0.009571999999999914,-0.04546400000000084,0.7501765000000029,-2.7805590000000047,10.032266999999994,43
120994,0.861447,-2.73988,9.909033,1.82,-3.15,-1.75,-51.12278,21.137548,-3.340409,120.994,6467,0.08375199999999994,0.04546500000000009,-0.10050199999999876,0.8195710000000029,-2.762612500000005,9.959283999999993,43
121009,0.935627,-2.636985,9.892282,5.11,-3.92,-2.31,-51.36478,18.525108,-3.661699,121.009,6468,0.07418000000000002,0.10289499999999974,-0.01675100000000107,0.8985370000000028,-2.6884325000000047,9.900657499999994,43
121029,0.947592,-2.648949,9.755886,6.02,-4.69,-2.17,-54.359165,22.197521,-5.093433,121.029,6469,0.011965000000000003,-0.011963999999999864,-0.13639599999999952,0.9416095000000029,-2.642967000000005,9.824083999999992,43
121049,0.983485,-2.627413,9.633848,7.28,-5.88,-2.38,-52.385139,21.064705,-5.16728,121.049,6470,0.035893000000000064,0.021535999999999778,-0.12203799999999987,0.965538500000003,-2.6381810000000048,9.694866999999993,43
121069,1.060058,-2.507768,9.708028,8.75,-6.51,-2.17,-50.93565,20.818378,-5.080469,121.069,6471,0.07657299999999989,0.11964500000000022,0.07418000000000013,1.021771500000003,-2.567590500000005,9.670937999999992,43
121084,1.129453,-2.416837,9.655384,8.47,-6.58,-1.75,-50.514755,19.429283,-4.488415,121.084,6472,0.0693950000000001,0.09093099999999987,-0.0526440000000008,1.0947555000000029,-2.462302500000005,9.681705999999993,43
121104,1.146203,-2.27087,9.810924,7.07,-5.74,-0.98,-51.475208,20.66135,-3.843019,121.104,6473,0.016750000000000043,0.14596700000000018,0.15554000000000023,1.137828000000003,-2.343853500000005,9.733153999999992,43
121124,1.05288,-2.251727,9.822887,4.06,-4.83,0.0,-52.463917,21.88747,-4.039602,121.124,6474,-0.09332300000000004,0.019143000000000132,0.011962999999999724,1.0995415000000028,-2.261298500000005,9.816905499999994,43
121144,0.959556,-2.412051,9.928176,1.75,-3.99,0.98,-52.018585,21.543877,-4.24368,121.144,6475,-0.09332400000000007,-0.16032400000000013,0.10528900000000085,1.0062180000000027,-2.3318890000000048,9.875531499999994,43
121158,0.839911,-2.565197,9.875532,0.77,-4.34,1.61,-50.922409,19.780809,-3.161695,121.158,6476,-0.119645,-0.153146,-0.0526440000000008,0.8997335000000027,-2.488624000000005,9.901853999999993,43
121178,0.887769,-2.670485,9.722385,3.08,-5.18,1.05,-53.778973,20.76318,-5.912323,121.178,6477,0.04785800000000007,-0.10528800000000027,-0.1531470000000006,0.8638400000000028,-2.6178410000000047,9.798958499999992,43
121198,0.990664,-2.502982,9.667349,6.16,-5.46,0.28,-51.75346,23.881399,-4.391836,121.198,6478,0.10289499999999996,0.1675030000000004,-0.05503599999999942,0.9392165000000028,-2.5867335000000047,9.694866999999991,43
121218,1.162953,-2.268477,9.636241,6.51,-4.41,0.21,-49.844189,19.054321,-4.138817,121.218,6479,0.17228899999999991,0.23450499999999996,-0.03110799999999969,1.0768085000000027,-2.3857295000000045,9.651794999999993,43
121233,1.182097,-2.091402,9.550097,3.15,-2.52,0.63,-52.835182,21.407309,-5.103533,121.233,6480,0.01914400000000005,0.17707499999999987,-0.08614400000000089,1.1725250000000027,-2.179939500000005,9.593168999999993,43
121253,1.134238,-2.17276,9.674527,-0.91,-0.14,1.96,-50.641949,18.921722,-4.43735,121.253,6481,-0.047858999999999874,-0.08135799999999982,0.12443000000000026,1.158167500000003,-2.1320810000000048,9.612311999999992,43
121273,1.043308,-2.290013,9.746315,-3.22,0.84,2.87,-53.971245,20.801485,-5.483687,121.273,6482,-0.09093000000000018,-0.11725300000000027,0.07178799999999974,1.0887730000000029,-2.2313865000000046,9.710420999999993,43
121293,0.842304,-2.409658,9.873138,-5.18,0.28,2.87,-51.948795,20.998999,-4.480922,121.293,6483,-0.20100399999999985,-0.11964499999999978,0.12682300000000168,0.9428060000000027,-2.3498355000000046,9.809726499999993,43
121308,0.739409,-2.651342,9.889889,-6.16,-0.14,2.38,-51.91626,20.726065,-4.669706,121.308,6484,-0.10289500000000007,-0.24168400000000023,0.016750999999999294,0.7908565000000027,-2.530500000000005,9.881513499999993,43
121328,0.636514,-2.893026,9.995177,-3.71,-0.7,2.17,-52.728149,20.590492,-5.389231,121.328,6485,-0.10289499999999996,-0.2416839999999998,0.10528799999999983,0.6879615000000028,-2.7721840000000046,9.942532999999994,43
121348,0.751373,-2.849954,10.019106,0.28,-2.45,1.26,-52.156513,19.713913,-4.146588,121.348,6486,0.11485899999999993,0.043072,0.023929000000000755,0.6939435000000027,-2.871490000000005,10.007141499999992,43
121368,0.82316,-2.852346,10.040643,3.29,-3.78,0.84,-50.897972,20.826309,-3.957828,121.368,6487,0.07178700000000005,-0.0023919999999999497,0.021536999999998585,0.7872665000000028,-2.851150000000005,10.029874499999993,43
121383,0.882983,-2.648949,9.932961,5.81,-4.83,1.05,-52.476833,18.684912,-6.009081,121.383,6488,0.05982299999999996,0.20339699999999983,-0.10768199999999872,0.8530715000000028,-2.750647500000005,9.986801999999994,43
121403,0.933234,-2.569983,9.710421,7.35,-5.6,0.49,-52.305508,20.801683,-3.952765,121.403,6489,0.050251000000000046,0.07896599999999987,-0.2225400000000004,0.9081085000000028,-2.6094660000000047,9.821690999999994,43
121423,1.148596,-2.388122,9.614705,7.42,-6.02,-0.84,-50.489887,20.754656,-4.113451,121.423,6490,0.21536199999999994,0.18186100000000005,-0.09571599999999947,1.0409150000000027,-2.479052500000005,9.662562999999993,43
121443,1.215597,-2.371372,9.775029,6.86,-4.83,-1.33,-51.621239,20.149824,-4.353274,121.443,6491,0.06700100000000009,0.016750000000000043,0.16032399999999924,1.1820965000000028,-2.379747000000005,9.694866999999993,43
121458,1.316099,-2.426409,9.822887,4.69,-4.48,-0.91,-50.787979,18.410192,-4.947605,121.458,6492,0.10050199999999987,-0.055037,0.047857999999999734,1.2658480000000027,-2.3988905000000047,9.798957999999992,43
121478,1.184489,-2.469481,9.739136,1.54,-4.06,-0.98,-49.561546,20.075396,-3.398964,121.478,6493,-0.13161,-0.043072,-0.08375099999999946,1.2502940000000025,-2.447945000000005,9.781011499999993,43
121498,1.067237,-2.548447,9.708028,0.7,-3.5,-0.42,-50.228725,19.130932,-3.281544,121.498,6494,-0.11725199999999991,-0.07896599999999987,-0.03110799999999969,1.1258630000000025,-2.508964000000005,9.723581999999993,43
121518,1.129453,-2.555626,9.60274,1.12,-3.29,0.0,-48.549286,18.854229,-2.50073,121.518,6495,0.06221600000000005,-0.0071790000000002685,-0.10528799999999983,1.0983450000000028,-2.552036500000005,9.655383999999994,43
121533,1.081594,-2.368979,9.672134,1.54,-2.38,0.42,-50.988346,19.766932,-5.126316,121.533,6496,-0.047859000000000096,0.18664700000000023,0.06939399999999907,1.1055235000000025,-2.462302500000005,9.637436999999993,43
121553,0.940413,-2.318728,9.798959,0.42,-1.19,1.26,-52.411217,22.938919,-3.993755,121.553,6497,-0.1411809999999999,0.050250999999999824,0.1268250000000002,1.0110035000000026,-2.343853500000005,9.735546499999993,43
121573,0.825553,-2.536483,9.925783,-1.12,-1.75,1.33,-52.010025,20.986111,-6.305212,121.573,6498,-0.11486000000000007,-0.21775499999999992,0.12682399999999916,0.8829830000000027,-2.4276055000000047,9.862370999999992,43
121593,0.780088,-2.720737,9.973641,1.19,-2.31,0.91,-52.469055,21.606606,-5.351029,121.593,6499,-0.04546499999999998,-0.18425400000000014,0.04785800000000151,0.8028205000000026,-2.628610000000005,9.949711999999993,43
121607,0.835125,-2.629806,9.983212,3.85,-3.29,0.42,-53.126381,20.944,-3.781852,121.607,6500,0.055037,0.09093100000000032,0.00957099999999933,0.8076065000000027,-2.675271500000005,9.978426499999994,43
121627,0.88059,-2.412051,9.909033,4.83,-3.43,0.0,-51.596371,21.475197,-3.978312,121.627,6501,0.04546499999999998,0.21775499999999992,-0.0741789999999991,0.8578575000000026,-2.5209285000000046,9.946122499999994,43
121647,1.036129,-2.17276,9.681706,3.43,-3.36,-0.14,-50.176025,20.182379,-3.235696,121.647,6502,0.1555390000000001,0.23929100000000014,-0.22732700000000072,0.9583595000000027,-2.2924055000000045,9.795369499999993,43
121667,1.098345,-2.055508,9.514202,1.4,-1.82,0.21,-50.458668,19.161306,-3.975549,121.667,6503,0.06221599999999983,0.11725199999999969,-0.16750400000000099,1.0672370000000027,-2.114134000000005,9.597953999999993,43
121682,1.146203,-2.000471,9.444808,-2.73,1.12,2.03,-51.998425,22.868258,-4.009046,121.682,6504,0.04785800000000018,0.055037,-0.06939399999999907,1.1222740000000027,-2.0279895000000048,9.479504999999993,43
121702,1.040915,-2.239762,9.47113,-8.54,3.5,4.83,-52.516613,20.836023,-4.08545,121.702,6505,-0.10528800000000005,-0.2392909999999997,0.0263220000000004,1.0935590000000026,-2.120116500000005,9.457968999999993,43
