Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
703992,0.559941,-2.706379,9.813316,3.85,-2.73,-0.7,-52.55814,21.386848,-3.006227,703.992,37628,0.05982300000000007,0.09332299999999982,0.011964000000000752,0.5300295000000046,-2.7530404999999964,9.807334000000004,63
704012,0.531226,-2.60827,9.722385,2.94,-2.73,-0.56,-54.189697,18.194004,-5.103325,704.012,37629,-0.028715000000000046,0.098109,-0.0909310000000012,0.5455835000000046,-2.657324499999997,9.767850500000003,63
704032,0.504904,-2.670485,9.727171,2.66,-3.15,-0.21,-53.910442,20.5345,-4.830493,704.032,37630,-0.026321999999999957,-0.06221500000000013,0.004786000000001067,0.5180650000000045,-2.6393774999999966,9.724778000000004,63
704052,0.490546,-2.660914,9.794173,3.43,-3.15,-0.42,-53.825211,21.313013,-4.97343,704.052,37631,-0.014358000000000037,0.009571000000000218,0.06700200000000045,0.4977250000000045,-2.665699499999997,9.760672000000003,63
704067,0.516868,-2.636985,9.789387,2.94,-2.87,-0.7,-53.05014,22.000402,-3.034356,704.067,37632,0.026322000000000012,0.023928999999999867,-0.004786000000001067,0.5037070000000046,-2.648949499999997,9.791780000000003,63
704087,0.449867,-2.672878,9.815709,1.61,-2.52,-0.42,-52.039951,23.419081,-2.929825,704.087,37633,-0.06700099999999998,-0.03589299999999973,0.0263220000000004,0.4833675000000046,-2.6549314999999964,9.802548000000003,63
704107,0.385258,-2.828417,9.79178,1.68,-3.29,0.0,-54.610912,23.823227,-5.644678,704.107,37634,-0.06460900000000003,-0.1555390000000001,-0.023929000000000755,0.41756250000000456,-2.750647499999997,9.803744500000004,63
704127,0.519261,-2.79731,9.853995,2.94,-3.29,-0.21,-52.763218,22.742596,-3.32527,704.127,37635,0.13400299999999998,0.031106999999999996,0.06221500000000013,0.45225950000000453,-2.8128634999999966,9.822887500000004,63
704142,0.466617,-2.720737,9.784601,4.27,-2.87,-0.35,-53.149502,21.218916,-3.312407,704.142,37636,-0.05264399999999997,0.07657299999999978,-0.06939399999999907,0.49293900000000457,-2.759023499999997,9.819298000000003,63
704162,0.466617,-2.651342,9.708028,4.41,-2.87,-0.7,-53.901024,20.536482,-4.549833,704.162,37637,0.0,0.0693950000000001,-0.07657299999999978,0.466617,-2.686039499999997,9.746314500000004,63
704182,0.524047,-2.617841,9.822887,3.99,-2.8,-0.63,-53.256645,17.515732,-4.24851,704.182,37638,0.05743000000000004,0.033501000000000225,0.11485899999999916,0.49533200000000455,-2.6345914999999964,9.765457500000004,63
704202,0.559941,-2.6657,9.80853,3.15,-3.01,-0.42,-52.996231,19.852264,-4.536997,704.202,37639,0.03589399999999998,-0.04785900000000032,-0.014357000000000397,0.5419940000000045,-2.6417704999999967,9.815708500000003,63
704217,0.490546,-2.613056,9.810924,2.8,-3.36,-0.21,-52.111164,18.123539,-3.587698,704.217,37640,-0.06939500000000004,0.05264400000000036,0.0023940000000006734,0.5252435000000046,-2.6393779999999967,9.809727000000002,63
704237,0.509689,-2.55084,9.873138,1.26,-3.5,0.21,-53.961391,21.083342,-4.03193,704.237,37641,0.019142999999999966,0.06221599999999983,0.06221400000000088,0.5001175000000045,-2.5819479999999966,9.842031000000004,63
704257,0.557548,-2.696807,9.839638,-0.07,-3.43,0.84,-54.124512,22.168137,-4.259098,704.257,37642,0.047859000000000096,-0.14596700000000018,-0.033500000000000085,0.5336185000000047,-2.6238234999999968,9.856388000000004,63
704277,0.619763,-2.804488,9.796566,2.03,-3.22,0.21,-51.833557,23.383749,-2.93747,704.277,37643,0.06221499999999991,-0.10768099999999992,-0.04307200000000044,0.5886555000000046,-2.750647499999997,9.818102000000003,63
704292,0.612584,-2.632199,9.779816,4.06,-2.73,-0.28,-53.660774,21.548634,-5.072951,704.292,37644,-0.007178999999999935,0.17228900000000014,-0.016750000000000043,0.6161735000000046,-2.718343499999997,9.788191000000005,63
704312,0.504904,-2.546054,9.765458,3.15,-2.66,-0.28,-53.306595,23.625118,-3.725931,704.312,37645,-0.10768,0.08614500000000014,-0.014357999999999649,0.5587440000000046,-2.5891264999999963,9.772637000000003,63
704332,0.457045,-2.596305,9.834852,1.96,-2.52,-0.14,-52.353924,19.471355,-5.029379,704.332,37646,-0.04785900000000004,-0.05025100000000027,0.06939399999999907,0.4809745000000045,-2.571179499999997,9.800155000000004,63
704352,0.442688,-2.68245,9.818102,0.07,-3.29,0.14,-50.067245,20.965849,-2.676985,704.352,37647,-0.014356999999999953,-0.0861449999999997,-0.016750000000000043,0.44986650000000455,-2.6393774999999966,9.826477000000004,63
704366,0.402009,-2.775773,9.777423,0.14,-3.5,0.42,-51.426788,21.99168,-2.766404,704.366,37648,-0.04067900000000002,-0.09332300000000027,-0.04067899999999902,0.42234850000000457,-2.7291114999999966,9.797762500000005,63
704386,0.454653,-2.818846,9.830067,2.17,-3.5,0.28,-53.135372,21.221891,-2.891417,704.386,37649,0.05264399999999997,-0.04307300000000014,0.052643999999999025,0.42833100000000457,-2.797309499999997,9.803745000000003,63
704406,0.507297,-2.670485,9.806137,3.29,-2.94,0.14,-51.064941,22.46986,-1.983134,704.406,37650,0.052644000000000024,0.14836099999999997,-0.023930000000000007,0.4809750000000045,-2.744665499999997,9.818102000000003,63
704426,0.516868,-2.629806,9.765458,3.08,-3.29,0.35,-51.408382,21.715773,-3.376181,704.426,37651,0.009570999999999996,0.040679000000000354,-0.04067899999999902,0.5120825000000044,-2.6501454999999967,9.785797500000005,63
704441,0.557548,-2.641771,9.751101,3.43,-3.64,-0.21,-51.490223,19.617836,-2.766225,704.441,37652,0.04068000000000005,-0.011965000000000003,-0.014357000000000397,0.5372080000000046,-2.6357884999999968,9.758279500000004,63
704461,0.54319,-2.565197,9.887496,4.13,-3.15,-0.56,-53.614101,21.278673,-4.840745,704.461,37653,-0.014358000000000093,0.07657399999999992,0.13639500000000027,0.5503690000000045,-2.6034839999999964,9.819298500000004,63
704481,0.447474,-2.536483,9.839638,3.78,-2.87,-0.35,-54.939468,19.111858,-5.496345,704.481,37654,-0.09571599999999997,0.028713999999999906,-0.047857999999999734,0.49533200000000444,-2.5508399999999964,9.863567000000003,63
704501,0.435509,-2.543661,9.822887,2.45,-3.01,-0.21,-53.916367,23.733095,-3.422335,704.501,37655,-0.011965000000000003,-0.007178000000000129,-0.01675100000000107,0.4414915000000045,-2.5400719999999968,9.831262500000005,63
704516,0.571905,-2.660914,9.863567,2.17,-3.08,0.21,-54.158798,20.840782,-4.91472,704.516,37656,0.13639600000000002,-0.11725299999999983,0.04068000000000005,0.5037070000000045,-2.6022874999999965,9.843227000000002,63
704536,0.545583,-2.629806,9.770244,1.61,-2.59,0.35,-53.609394,21.279663,-4.700415,704.536,37657,-0.026321999999999957,0.031108000000000136,-0.09332299999999982,0.5587440000000046,-2.6453599999999966,9.816905500000004,63
704556,0.473796,-2.596305,9.731957,0.7,-2.24,0.77,-53.063835,22.277304,-2.284249,704.556,37658,-0.07178700000000005,0.03350099999999978,-0.038287000000000404,0.5096895000000046,-2.6130554999999966,9.751100500000003,63
704576,0.423545,-2.610663,9.782208,-0.98,-2.38,1.12,-55.189034,22.617727,-4.032083,704.576,37659,-0.05025099999999999,-0.014358000000000093,0.050251000000001156,0.4486705000000045,-2.603483999999997,9.757082500000003,63
704591,0.447474,-2.821239,9.739136,-1.61,-2.59,1.75,-52.05497,22.375565,-1.853032,704.591,37660,0.023928999999999978,-0.21057599999999965,-0.04307200000000044,0.4355095000000045,-2.715950999999997,9.760672000000003,63
704611,0.433116,-2.847561,9.777423,-0.28,-2.87,1.75,-52.139423,18.11759,-4.429678,704.611,37661,-0.014357999999999982,-0.026321999999999957,0.038287000000000404,0.4402950000000045,-2.8343999999999965,9.758279500000004,63
704631,0.433116,-2.768595,9.815709,2.17,-3.36,1.12,-52.179634,19.988831,-3.677144,704.631,37662,0.0,0.07896599999999987,0.038285999999999376,0.433116,-2.8080779999999965,9.796566000000004,63
704651,0.519261,-2.629806,9.873138,1.89,-3.57,1.19,-51.164738,21.408499,-3.432282,704.651,37663,0.08614499999999997,0.13878900000000005,0.05742900000000084,0.47618850000000446,-2.6992004999999963,9.844423500000005,63
704666,0.507297,-2.658521,9.779816,0.84,-3.22,1.4,-53.080147,20.394167,-4.720745,704.666,37664,-0.011963999999999975,-0.028715000000000046,-0.09332200000000057,0.5132790000000045,-2.644163499999997,9.826477000000004,63
704686,0.598227,-2.696807,9.765458,1.19,-3.29,0.84,-52.191582,21.86602,-2.082627,704.686,37665,0.09092999999999996,-0.038286000000000264,-0.014357999999999649,0.5527620000000044,-2.6776639999999965,9.772637000000003,63
704706,0.559941,-2.677664,9.82528,1.61,-3.15,0.56,-52.658821,19.284945,-2.957592,704.706,37666,-0.03828599999999993,0.019143000000000132,0.05982199999999871,0.5790840000000044,-2.687235499999997,9.795369000000004,63
704726,0.564726,-2.6657,9.810924,1.4,-3.15,0.35,-52.291378,20.804659,-3.531775,704.726,37667,0.004784999999999928,0.011963999999999864,-0.01435599999999937,0.5623335000000045,-2.671681999999997,9.818102000000003,63
704741,0.509689,-2.675271,9.765458,2.38,-3.08,0.14,-53.185001,23.091148,-2.419543,704.741,37668,-0.055037,-0.009570999999999774,-0.04546599999999934,0.5372075000000044,-2.6704854999999967,9.788191000000005,63
704761,0.538404,-2.634592,9.736743,2.38,-2.87,-0.35,-53.539177,21.014662,-3.766561,704.761,37669,0.028715000000000046,0.04067899999999991,-0.028715000000000046,0.5240465000000044,-2.6549314999999964,9.751100500000003,63
704781,0.46901,-2.646556,9.798959,1.19,-2.45,-0.21,-52.53381,17.912346,-5.024162,704.781,37670,-0.06939400000000001,-0.011963999999999864,0.06221599999999938,0.5037070000000045,-2.6405739999999964,9.767851000000004,63
704801,0.459438,-2.732701,9.765458,0.56,-2.66,0.0,-54.362236,19.276815,-5.611155,704.801,37671,-0.00957199999999997,-0.08614500000000014,-0.03350099999999934,0.4642240000000044,-2.689628499999997,9.782208500000003,63
704815,0.454653,-2.790131,9.796566,0.91,-2.73,0.14,-52.73539,22.46867,-3.654385,704.815,37672,-0.004785000000000039,-0.05743000000000009,0.03110799999999969,0.45704550000000443,-2.761415999999997,9.781012000000004,63
704835,0.471403,-2.768595,9.820495,2.1,-2.94,0.35,-53.507069,20.461855,-5.126444,704.835,37673,0.016750000000000043,0.02153600000000022,0.02392899999999898,0.46302800000000444,-2.7793629999999965,9.808530500000003,63
704855,0.41158,-2.656128,9.748708,2.24,-2.94,0.49,-50.325909,20.229607,-1.54409,704.855,37674,-0.059823000000000015,0.1124670000000001,-0.07178699999999871,0.4414915000000045,-2.7123614999999965,9.784601500000004,63
704875,0.514475,-2.677664,9.798959,1.12,-3.29,0.63,-51.986935,20.2304,-2.934682,704.875,37675,0.10289500000000001,-0.02153600000000022,0.05025099999999938,0.4630275000000045,-2.666895999999997,9.773833500000004,63
704890,0.480975,-2.730308,9.827674,0.49,-3.29,0.91,-53.84362,21.588923,-4.363656,704.89,37676,-0.03350000000000003,-0.05264399999999991,0.028715000000000046,0.4977250000000044,-2.703985999999997,9.813316500000003,63
704910,0.519261,-2.780559,9.803744,0.63,-3.29,0.77,-50.898861,19.785767,-2.460045,704.91,37677,0.03828599999999999,-0.050250999999999824,-0.023930000000000007,0.5001180000000044,-2.7554334999999965,9.815709000000004,63
704930,0.459438,-2.818846,9.736743,2.17,-3.22,0.21,-53.585842,21.28462,-3.998765,704.93,37678,-0.05982299999999996,-0.038287000000000404,-0.06700099999999942,0.48934950000000443,-2.799702499999997,9.770243500000003,63
704950,0.52644,-2.668092,9.696064,2.87,-3.22,-0.21,-51.711182,19.370317,-4.350665,704.95,37679,0.067002,0.15075400000000005,-0.0406790000000008,0.49293900000000446,-2.7434689999999966,9.716403500000004,63
704965,0.569512,-2.620234,9.810924,2.24,-2.87,0.0,-54.810101,21.499582,-3.531901,704.965,37680,0.043072,0.04785800000000018,0.11486000000000018,0.5479760000000045,-2.6441629999999967,9.753494000000003,63
704985,0.476189,-2.639378,9.803744,1.61,-2.87,0.28,-53.17437,19.893543,-3.687369,704.985,37681,-0.09332300000000004,-0.019143999999999828,-0.007179999999999964,0.5228505000000044,-2.6298059999999968,9.807334000000004,63
705005,0.504904,-2.648949,9.818102,1.12,-2.66,0.21,-54.796829,20.94281,-5.453104,705.005,37682,0.028715000000000046,-0.009571000000000218,0.014357999999999649,0.49054650000000444,-2.644163499999997,9.810923000000003,63
705025,0.45226,-2.727915,9.798959,0.98,-2.8,0.49,-51.992073,19.949535,-4.246109,705.025,37683,-0.052644000000000024,-0.07896599999999987,-0.019142999999999688,0.47858200000000445,-2.6884319999999966,9.808530500000003,63
705040,0.476189,-2.809274,9.79178,0.98,-3.08,0.63,-52.707558,22.194746,-3.983501,705.04,37684,0.023928999999999978,-0.08135899999999996,-0.007179000000000713,0.4642245000000044,-2.7685944999999963,9.795369500000003,63
705060,0.550369,-2.744666,9.84921,2.1,-3.15,0.42,-55.892574,22.98575,-5.363991,705.06,37685,0.07418000000000002,0.06460799999999978,0.05743000000000009,0.5132790000000045,-2.776969999999997,9.820495000000003,63
705080,0.571905,-2.689629,9.763065,2.52,-3.22,0.21,-50.591782,21.852339,-2.516328,705.08,37686,0.021536,0.055037,-0.08614500000000014,0.5611370000000044,-2.7171474999999967,9.806137500000002,63
705100,0.521654,-2.629806,9.755886,1.26,-2.73,0.21,-51.352722,21.167923,-4.034411,705.1,37687,-0.050251000000000046,0.05982300000000018,-0.007178999999998936,0.5467795000000044,-2.6597174999999966,9.759475500000004,63
705115,0.502511,-2.651342,9.767851,0.91,-2.8,0.49,-52.812954,20.09185,-4.075196,705.115,37688,-0.01914299999999991,-0.02153600000000022,0.011965000000000003,0.5120825000000044,-2.6405739999999964,9.761868500000004,63
705135,0.473796,-2.60827,9.82528,0.28,-2.94,0.91,-49.897663,21.482332,-1.465079,705.135,37689,-0.028715000000000046,0.043072,0.057428999999999064,0.48815350000000446,-2.6298059999999968,9.796565500000003,63
705155,0.488153,-2.713558,9.798959,-0.84,-2.8,1.54,-52.372761,19.46739,-5.5907,705.155,37690,0.014357000000000009,-0.10528799999999983,-0.026320999999999373,0.4809745000000044,-2.6609139999999964,9.812119500000003,63
705175,0.514475,-2.703986,9.708028,-1.68,-2.73,1.89,-51.826775,20.7449,-2.003435,705.175,37691,0.026322000000000012,0.009571999999999914,-0.09093099999999943,0.5013140000000045,-2.7087719999999966,9.753493500000005,63
705189,0.46901,-2.735094,9.727171,-1.96,-2.38,1.89,-52.163754,21.592094,-2.411743,705.189,37692,-0.04546500000000003,-0.031108000000000136,0.019142999999999688,0.4917425000000044,-2.7195399999999967,9.717599500000004,63
705209,0.430723,-2.849954,9.722385,-2.03,-2.66,1.82,-51.733871,19.925108,-2.710124,705.209,37693,-0.03828699999999996,-0.11485999999999974,-0.004786000000001067,0.4498665000000044,-2.7925239999999967,9.724778000000004,63
705229,0.531226,-2.907383,9.731957,-1.47,-3.08,1.12,-53.51342,23.380577,-4.889382,705.229,37694,0.10050299999999995,-0.05742899999999995,0.009572000000000358,0.4809745000000044,-2.8786684999999963,9.727171000000002,63
705249,0.421152,-2.835596,9.712814,0.28,-2.94,0.28,-52.988884,22.494089,-5.05004,705.249,37695,-0.11007399999999995,0.07178700000000005,-0.019142999999999688,0.4761890000000044,-2.8714894999999965,9.722385500000003,63
705264,0.370901,-2.735094,9.758279,1.26,-3.08,-0.49,-49.198059,17.633862,-2.993086,705.264,37696,-0.050251000000000046,0.10050199999999965,0.04546500000000009,0.39602650000000444,-2.785344999999997,9.735546500000003,63
705284,0.45226,-2.718343,9.88271,1.19,-3.5,-0.49,-51.546314,19.885813,-3.279089,705.284,37697,0.08135900000000001,0.016751000000000182,0.12443099999999951,0.41158050000000446,-2.726718499999997,9.820494500000002,63
705304,0.430723,-2.727915,9.889889,0.7,-3.85,0.21,-52.920414,20.628796,-4.960594,705.304,37698,-0.021536999999999973,-0.009571999999999914,0.007179000000000713,0.4414915000000045,-2.7231289999999966,9.886299500000003,63
705324,0.418759,-2.629806,9.837245,-0.56,-3.01,1.54,-52.667355,20.323503,-4.736035,705.324,37699,-0.01196400000000003,0.098109,-0.0526440000000008,0.4247410000000045,-2.6788604999999963,9.863567000000003,63
705339,0.399616,-2.692022,9.810924,-3.22,-2.52,2.73,-52.893906,19.034456,-4.963024,705.339,37700,-0.019142999999999966,-0.06221600000000027,-0.026320999999999373,0.4091875000000045,-2.6609139999999964,9.824084500000003,63
705359,0.497725,-2.912169,9.767851,-5.81,-2.66,3.01,-53.770874,19.444746,-5.304976,705.359,37701,0.09810899999999995,-0.22014699999999987,-0.043072999999999695,0.4486705000000044,-2.8020954999999965,9.789387500000004,63
705379,0.46901,-3.15146,9.684099,-5.67,-2.87,3.01,-52.004456,21.54685,-3.822689,705.379,37702,-0.02871499999999999,-0.23929100000000014,-0.08375200000000049,0.4833675000000044,-3.0318144999999967,9.725975000000004,63
705399,0.421152,-3.249569,9.657777,-1.89,-3.22,2.38,-52.976074,21.176645,-4.302363,705.399,37703,-0.047857999999999956,-0.098109,-0.0263220000000004,0.44508100000000445,-3.200514499999997,9.670938000000003,63
705414,0.390044,-3.089244,9.664956,2.59,-3.92,1.19,-51.774937,21.236603,-4.299781,705.414,37704,-0.031108000000000025,0.16032500000000027,0.007179000000000713,0.40559800000000445,-3.1694064999999965,9.661366500000003,63
705434,0.46901,-2.907383,9.760673,4.2,-4.27,0.49,-49.394924,22.191175,-1.482979,705.434,37705,0.07896599999999998,0.18186100000000005,0.0957170000000005,0.42952700000000443,-2.9983134999999965,9.712814500000004,63
705454,0.516868,-2.890633,9.827674,3.85,-4.27,0.84,-50.703636,18.148163,-3.592761,705.454,37706,0.04785800000000001,0.016750000000000043,0.06700099999999942,0.49293900000000446,-2.8990079999999967,9.794173500000003,63
705474,0.531226,-2.826025,9.777423,2.31,-3.85,0.98,-53.469822,20.189913,-5.1749,705.474,37707,0.014357999999999982,0.06460799999999978,-0.05025099999999938,0.5240470000000044,-2.858328999999997,9.802548500000004,63
705489,0.559941,-2.809274,9.686492,1.4,-3.43,1.19,-52.814705,18.49156,-4.919606,705.489,37708,0.028715000000000046,0.016751000000000182,-0.0909310000000012,0.5455835000000044,-2.8176494999999964,9.731957500000004,63
705509,0.571905,-2.88824,9.741529,1.12,-3.22,1.26,-53.370029,21.251274,-3.725752,705.509,37709,0.011963999999999975,-0.07896600000000031,0.05503700000000045,0.5659230000000044,-2.8487569999999964,9.714010500000004,63
705529,0.564726,-2.842775,9.724778,0.98,-3.15,0.7,-54.722336,20.398926,-5.550016,705.529,37710,-0.0071790000000000465,0.04546500000000009,-0.016750999999999294,0.5683155000000044,-2.865507499999997,9.733153500000004,63
705549,0.502511,-2.849954,9.722385,1.12,-3.01,0.21,-52.300797,20.802675,-3.812435,705.549,37711,-0.06221499999999991,-0.007178999999999824,-0.0023930000000014218,0.5336185000000044,-2.8463644999999964,9.723581500000003,63
705564,0.516868,-2.857132,9.777423,1.61,-3.29,0.21,-54.703495,20.402891,-4.988696,705.564,37712,0.014356999999999953,-0.007178000000000129,0.055038000000001475,0.5096895000000043,-2.8535429999999966,9.749904000000004,63
705584,0.507297,-2.849954,9.775029,1.54,-2.94,-0.28,-51.325783,19.853455,-2.865745,705.584,37713,-0.009570999999999996,0.007178000000000129,-0.0023940000000006734,0.5120825000000044,-2.8535429999999966,9.776226000000005,63
705604,0.459438,-2.88824,9.758279,1.26,-2.38,-0.49,-53.455692,20.192886,-4.75391,705.604,37714,-0.047858999999999985,-0.038286000000000264,-0.016750000000000043,0.4833675000000044,-2.8690969999999965,9.766654000000003,63
