Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
2454,1.62957,-0.524047,9.98082,3.01,-3.01,-0.14,-43.610989,25.7229,-0.334926,2.454,131,-0.06460900000000014,-0.05743000000000004,0.004785999999999291,1.6618745000000001,-0.49533199999999983,9.978427,25
2469,1.684607,-0.402009,10.004748,2.8,-3.15,-0.14,-43.559608,25.453934,0.037608,2.469,132,0.055037,0.12203800000000004,0.023927999999999727,1.6570885,-0.4630279999999999,9.992784,25
2489,1.660678,-0.418759,9.947319,2.24,-2.87,-0.28,-44.508003,29.328815,0.310289,2.489,133,-0.023928999999999867,-0.016749999999999987,-0.057428999999999064,1.6726425,-0.41038399999999975,9.9760335,25
2509,1.663071,-0.45226,9.94014,1.47,-2.52,-0.14,-41.858265,28.101902,1.897465,2.509,134,0.0023929999999998675,-0.033501,-0.007179000000000713,1.6618745000000001,-0.43550949999999977,9.9437295,25
2529,1.622392,-0.497725,9.947319,1.12,-2.52,0.14,-44.6926,27.768812,0.175177,2.529,135,-0.04067899999999991,-0.04546499999999998,0.007179000000000713,1.6427315,-0.47499249999999976,9.9437295,25
2544,1.562569,-0.516868,9.964069,1.4,-2.52,0.63,-43.940189,29.491789,-0.085181,2.544,136,-0.05982299999999996,-0.01914300000000002,0.016750000000000043,1.5924805000000002,-0.5072964999999998,9.955694000000001,25
2564,1.643928,-0.524047,9.971248,2.24,-2.24,0.56,-44.372711,28.517942,0.866573,2.564,137,0.08135899999999996,-0.0071790000000000465,0.007178999999998936,1.6032485,-0.5204574999999998,9.967658499999999,25
2584,1.600855,-0.363722,9.987998,1.47,-2.17,0.21,-42.910412,26.954176,1.70106,2.584,138,-0.04307300000000014,0.16032500000000005,0.016750000000000043,1.6223915,-0.4438844999999998,9.979623,25
2604,1.631963,-0.421152,10.052607,-0.07,-2.03,0.42,-41.513618,25.656403,1.742023,2.604,139,0.031108000000000136,-0.05743000000000004,0.0646090000000008,1.616409,-0.3924369999999998,10.0203025,25
2619,1.663071,-0.574298,10.033463,-0.35,-2.31,0.56,-44.07637,29.262117,0.856319,2.619,140,0.031107999999999913,-0.15314599999999995,-0.019144000000000716,1.6475170000000001,-0.4977249999999998,10.043035,25
2639,1.710929,-0.557548,9.966462,0.35,-2.03,0.56,-43.521931,25.461863,1.160248,2.639,141,0.047857999999999956,0.01674999999999993,-0.06700099999999942,1.6869999999999998,-0.5659229999999997,9.999962499999999,25
2659,1.660678,-0.54319,10.009535,0.91,-2.1,0.56,-43.372055,25.414637,-0.531358,2.659,142,-0.050250999999999824,0.014358000000000093,0.043072999999999695,1.6858035,-0.5503689999999998,9.9879985,25
2679,1.694179,-0.536011,10.059786,1.75,-2.24,0.84,-42.166664,24.714912,2.280434,2.679,143,0.033501,0.007178999999999935,0.050251000000001156,1.6774285,-0.5396004999999997,10.034660500000001,25
2694,1.646321,-0.495332,9.992785,2.03,-2.03,0.7,-43.289349,28.072319,1.20088,2.694,144,-0.04785800000000018,0.04067900000000002,-0.0670010000000012,1.67025,-0.5156714999999998,10.0262855,25
2714,1.61282,-0.507297,10.002356,1.4,-1.68,0.63,-43.718021,26.539719,-0.04923,2.714,145,-0.033501,-0.011965000000000003,0.009571000000001106,1.6295704999999998,-0.5013144999999998,9.9975705,25
2734,1.59607,-0.488153,9.973641,0.07,-1.54,0.42,-43.971085,26.845009,-0.273788,2.734,146,-0.01674999999999982,0.019143999999999994,-0.028715000000000046,1.6044450000000001,-0.49772499999999975,9.9879985,25
2754,1.593677,-0.631728,10.045428,-0.42,-1.75,0.49,-43.613518,27.602072,1.540249,2.754,147,-0.0023930000000000895,-0.14357499999999995,0.07178699999999871,1.5948735,-0.5599404999999997,10.009534500000001,25
2769,1.622392,-0.677193,10.004748,0.84,-1.96,0.35,-45.908295,27.42601,-1.419491,2.769,148,0.028715000000000046,-0.04546500000000009,-0.04068000000000005,1.6080345,-0.6544604999999998,10.025088,25
2789,1.679821,-0.614977,9.94014,2.59,-2.24,-0.07,-43.453789,27.836699,1.300399,2.789,149,0.05742899999999995,0.06221600000000005,-0.06460799999999978,1.6511065,-0.6460849999999998,9.972444,25
2809,1.665464,-0.45226,9.959284,3.43,-2.03,-0.56,-45.093018,26.242159,-0.232951,2.809,150,-0.014356999999999953,0.162717,0.019144000000000716,1.6726425,-0.5336184999999998,9.949712,25
2829,1.591284,-0.445081,9.983212,2.52,-1.96,-0.56,-45.493752,28.955635,-0.590373,2.829,151,-0.07418000000000013,0.007178999999999991,0.023927999999999727,1.628374,-0.44867049999999986,9.971248,25
2844,1.610427,-0.567119,10.050214,2.1,-2.17,-0.28,-46.863144,29.699614,-2.131549,2.844,152,0.019143000000000132,-0.12203800000000004,0.06700200000000045,1.6008555,-0.5060999999999998,10.016713,25
2864,1.641535,-0.545583,10.01432,2.87,-2.45,-0.07,-46.004593,29.565228,-1.17982,2.864,153,0.031107999999999913,0.021536,-0.03589400000000076,1.625981,-0.5563509999999998,10.032267000000001,25
2884,1.569748,-0.471403,10.009535,2.59,-2.45,0.14,-43.401093,28.888147,1.346247,2.884,154,-0.07178700000000005,0.07418000000000002,-0.004785000000000039,1.6056415,-0.5084929999999999,10.011927499999999,25
2904,1.48121,-0.495332,10.011928,1.75,-2.73,0.35,-45.392319,27.097282,0.481383,2.904,155,-0.088538,-0.023928999999999978,0.0023929999999996454,1.5254789999999998,-0.48336749999999984,10.010731499999999,25
2919,1.557783,-0.557548,9.999963,1.33,-2.94,0.42,-45.915535,29.30419,0.315354,2.919,156,0.076573,-0.06221600000000005,-0.011965000000000003,1.5194964999999998,-0.5264399999999998,10.0059455,25
2939,1.608034,-0.524047,10.035856,1.33,-3.15,0.56,-46.979168,30.794321,-0.955416,2.939,157,0.050251000000000046,0.033501,0.03589300000000151,1.5829084999999998,-0.5407974999999998,10.0179095,25
2959,1.631963,-0.545583,10.002356,1.75,-2.94,0.49,-44.401402,28.232122,-1.146504,2.959,158,0.02392900000000009,-0.021536,-0.033500000000000085,1.6199985,-0.5348149999999998,10.019106,25
2979,1.639142,-0.58387,9.985605,1.82,-2.73,0.35,-44.433937,28.505056,-0.957718,2.979,159,0.0071790000000000465,-0.03828699999999996,-0.01675100000000107,1.6355525000000002,-0.5647264999999999,9.9939805,25
2994,1.572141,-0.571905,10.054999,2.38,-2.73,0.28,-44.793285,25.66691,0.223812,2.994,160,-0.06700100000000009,0.011965000000000003,0.06939400000000084,1.6056415,-0.5778874999999999,10.020302000000001,25
3014,1.61282,-0.571905,9.95689,3.22,-2.94,0.14,-44.354301,28.242037,0.256796,3.014,161,0.04067899999999991,0.0,-0.09810900000000089,1.5924805,-0.571905,10.0059445,25
3034,1.588891,-0.480975,9.999963,3.5,-3.08,0.14,-43.499134,29.427074,0.741507,3.034,162,-0.023928999999999867,0.09093000000000001,0.043072999999999695,1.6008555,-0.5264399999999998,9.9784265,25
3054,1.579319,-0.413973,9.992785,2.66,-2.94,0.28,-45.212429,28.656292,0.476166,3.054,163,-0.009572000000000136,0.067002,-0.007177999999999685,1.584105,-0.4474739999999998,9.996374,25
3068,1.572141,-0.490546,9.987998,1.61,-3.08,0.14,-46.005909,28.244812,-0.853134,3.068,164,-0.007177999999999907,-0.076573,-0.004787000000000319,1.57573,-0.4522594999999998,9.9903915,25
3088,1.61282,-0.574298,10.004748,1.33,-2.73,0.0,-45.327671,26.271544,-1.067286,3.088,165,0.04067899999999991,-0.083752,0.016750000000000043,1.5924805,-0.5324219999999998,9.996372999999998,25
3108,1.591284,-0.571905,10.004748,1.89,-2.87,0.07,-45.450043,30.284973,0.345909,3.108,166,-0.021536,0.0023929999999999785,0.0,1.602052,-0.5731014999999999,10.004748,25
3128,1.608034,-0.545583,9.964069,2.38,-2.87,0.14,-44.565407,28.276377,0.124114,3.128,167,0.016750000000000043,0.026321999999999957,-0.04067899999999902,1.599659,-0.5587439999999999,9.9844085,25
3143,1.691786,-0.512082,9.961677,2.45,-2.45,-0.14,-44.841591,28.856581,0.368999,3.143,168,0.08375200000000005,0.033501,-0.002392000000000394,1.64991,-0.5288324999999999,9.962873,25
3163,1.641535,-0.502511,9.990392,2.31,-2.1,-0.42,-44.433506,28.784929,0.213379,3.163,169,-0.050251000000000046,0.009570999999999996,0.028715000000000046,1.6666604999999999,-0.5072964999999999,9.9760345,25
3183,1.603248,-0.547976,9.964069,1.82,-2.17,-0.21,-45.920242,29.303198,0.175024,3.183,170,-0.03828699999999996,-0.04546499999999998,-0.026322999999999652,1.6223915,-0.5252435,9.977230500000001,25
3203,1.507532,-0.524047,10.007142,2.8,-2.59,-0.14,-43.098396,26.713598,1.098931,3.203,171,-0.09571599999999991,0.023928999999999978,0.043072999999999695,1.55539,-0.5360114999999999,9.9856055,25
3218,1.560176,-0.473796,10.028678,3.29,-2.8,-0.21,-43.956955,26.847984,0.147202,3.218,172,0.05264399999999991,0.050251000000000046,0.021535999999999333,1.533854,-0.4989214999999999,10.01791,25
3238,1.567355,-0.430723,10.011928,2.8,-2.66,0.07,-46.897007,28.65213,-1.616076,3.238,173,0.0071790000000000465,0.04307299999999997,-0.016750000000000043,1.5637655000000001,-0.4522594999999999,10.020302999999998,25
3258,1.560176,-0.464224,9.976034,1.75,-2.03,0.42,-43.599819,27.325172,0.790144,3.258,174,-0.0071790000000000465,-0.033501,-0.03589399999999898,1.5637655000000001,-0.4474734999999999,9.993981,25
3278,1.560176,-0.516868,9.983212,0.14,-2.03,0.63,-44.880589,27.528236,-0.426953,3.278,175,0.0,-0.05264399999999997,0.007177999999999685,1.560176,-0.4905459999999999,9.979623,25
3293,1.574534,-0.579084,9.999963,-0.21,-1.89,0.84,-45.437233,28.967531,1.093588,3.293,176,0.014358000000000093,-0.06221600000000005,0.016750999999999294,1.567355,-0.5479759999999999,9.9915875,25
3313,1.576926,-0.531226,10.01432,0.7,-1.82,0.28,-44.939743,24.875507,-1.45754,3.313,177,0.0023919999999999497,0.04785800000000007,0.014357000000000397,1.57573,-0.5551549999999998,10.0071415,25
3333,1.517104,-0.574298,10.021499,0.84,-2.24,0.14,-46.118973,27.740223,-0.381079,3.333,178,-0.05982200000000004,-0.043072,0.007179000000000713,1.547015,-0.5527619999999998,10.0179095,25
3353,1.557783,-0.60062,10.093287,1.96,-2.8,0.14,-46.234215,25.355473,-1.92453,3.353,179,0.04067899999999991,-0.026322000000000068,0.07178799999999974,1.5374435,-0.5874589999999998,10.057393000000001,25
3368,1.567355,-0.552762,10.066964,3.15,-2.94,-0.07,-46.059036,26.91349,-2.070078,3.368,180,0.009572000000000136,0.04785800000000007,-0.026322999999999652,1.5625689999999999,-0.5766909999999998,10.080125500000001,25
3388,1.529068,-0.466617,10.009535,3.36,-2.8,-0.07,-45.653484,28.721006,-0.350524,3.388,181,-0.03828699999999996,0.08614499999999997,-0.05742900000000084,1.5482115,-0.5096894999999998,10.0382495,25
3408,1.541033,-0.442688,10.016713,2.38,-3.15,0.14,-44.409958,28.789885,0.915029,3.408,182,0.011965000000000003,0.023928999999999978,0.007177999999999685,1.5350505,-0.45465249999999985,10.013124,25
3428,1.567355,-0.531226,9.968855,1.4,-3.08,0.28,-45.502312,29.513399,1.471158,3.428,183,0.026321999999999957,-0.08853799999999995,-0.047857999999999734,1.554194,-0.48695699999999986,9.992784,25
3442,1.543426,-0.598227,10.043036,1.75,-3.08,0.56,-45.34005,27.868858,-0.643866,3.442,184,-0.02392900000000009,-0.06700099999999998,0.07418100000000116,1.5553905000000001,-0.5647264999999999,10.0059455,25
3462,1.576926,-0.569512,9.954497,2.59,-3.29,0.21,-46.040977,30.396915,1.210827,3.462,185,0.033500000000000085,0.028714999999999935,-0.08853900000000081,1.560176,-0.5838694999999998,9.9987665,25
3482,1.533854,-0.559941,10.047821,3.15,-3.5,-0.07,-44.98719,28.624926,1.029841,3.482,186,-0.043072,0.009570999999999996,0.09332400000000085,1.55539,-0.5647264999999999,10.001159000000001,25
3502,1.564962,-0.488153,9.968855,3.57,-3.64,0.0,-43.397701,27.568722,1.813263,3.502,187,0.031107999999999913,0.07178800000000002,-0.0789660000000012,1.5494080000000001,-0.5240469999999999,10.008338,25
3517,1.560176,-0.48576,10.021499,3.01,-3.78,-0.07,-42.963108,25.902727,1.655213,3.517,188,-0.004785999999999957,0.0023929999999999785,0.0526440000000008,1.5625689999999999,-0.4869564999999999,9.995177,25
3537,1.59607,-0.540797,9.992785,2.59,-3.85,0.21,-44.889576,27.806126,0.463482,3.537,189,0.03589400000000009,-0.05503699999999995,-0.028714000000000794,1.5781230000000002,-0.5132784999999999,10.007142,25
3557,1.639142,-0.52644,9.94014,3.08,-3.57,0.21,-44.892967,29.125551,-0.003535,3.557,190,0.043072,0.014356999999999953,-0.05264500000000005,1.617606,-0.5336184999999999,9.966462499999999,25
3577,1.634356,-0.488153,9.978427,3.01,-3.36,0.14,-46.133102,27.737249,-0.802069,3.577,191,-0.004786000000000179,0.038287000000000015,0.038287000000000404,1.636749,-0.5072964999999999,9.9592835,25
3592,1.634356,-0.48576,9.978427,2.31,-3.08,0.21,-45.184597,28.382368,0.14705,3.592,192,0.0,0.0023929999999999785,0.0,1.634356,-0.4869564999999999,9.978427,25
3612,1.572141,-0.545583,9.966462,1.68,-2.66,0.28,-45.248463,25.728651,-1.023866,3.612,193,-0.06221499999999991,-0.059823000000000015,-0.011965000000000003,1.6032484999999999,-0.5156715,9.9724445,25
3632,1.471638,-0.588655,10.059786,1.75,-2.8,0.28,-45.429996,27.089352,-0.641257,3.632,194,-0.10050300000000001,-0.043072,0.09332400000000085,1.5218895,-0.5671189999999999,10.013124000000001,25
3652,1.505139,-0.54319,10.045428,2.31,-2.73,0.07,-44.062672,28.98522,0.106212,3.652,195,0.033501,0.04546500000000009,-0.014358000000001425,1.4883885000000001,-0.5659224999999999,10.052607,25
3667,1.490782,-0.492939,9.983212,2.31,-2.87,-0.14,-43.89912,28.180296,1.504476,3.667,196,-0.014356999999999953,0.050250999999999935,-0.06221599999999938,1.4979605,-0.5180644999999998,10.01432,25
3687,1.526675,-0.507297,10.019106,2.31,-3.15,0.07,-46.137814,27.736258,-0.942399,3.687,197,0.03589299999999995,-0.014357999999999982,0.03589400000000076,1.5087285000000001,-0.5001179999999998,10.001159000000001,25
3707,1.562569,-0.497725,9.961677,2.1,-3.01,0.07,-43.997704,23.91935,-1.49316,3.707,198,0.03589400000000009,0.009572000000000025,-0.05742900000000084,1.544622,-0.5025109999999998,9.990391500000001,25
3727,1.627177,-0.557548,10.019106,1.75,-2.59,0.21,-44.562019,26.956949,0.59113,3.727,199,0.064608,-0.05982300000000007,0.05742900000000084,1.5948730000000002,-0.5276364999999998,9.990391500000001,25
3742,1.61282,-0.574298,10.019106,2.24,-2.66,0.42,-45.714279,28.987993,-1.003718,3.742,200,-0.014357000000000175,-0.01674999999999993,0.0,1.6199985,-0.5659229999999998,10.019106,25
3762,1.483603,-0.509689,9.973641,2.59,-2.73,0.0,-44.517422,29.326832,0.029629,3.762,201,-0.12921699999999992,0.06460900000000003,-0.04546500000000009,1.5482114999999999,-0.5419934999999998,9.9963735,25
3782,1.514711,-0.433116,10.047821,2.38,-3.15,-0.14,-45.072857,27.566542,0.001683,3.782,202,0.031107999999999913,0.07657299999999995,0.07418000000000013,1.4991569999999999,-0.47140249999999984,10.010731,25
3802,1.505139,-0.509689,10.059786,1.96,-3.22,0.21,-44.644615,28.819269,0.080694,3.802,203,-0.009571999999999914,-0.07657299999999995,0.011965000000000003,1.509925,-0.4714024999999998,10.0538035,25
3816,1.541033,-0.528833,10.01432,1.75,-3.64,0.42,-46.999325,29.469942,-1.190048,3.816,204,0.03589400000000009,-0.01914400000000005,-0.04546600000000112,1.5230860000000002,-0.5192609999999998,10.037053,25
3836,1.545819,-0.547976,10.011928,2.03,-3.57,0.56,-45.94379,29.298243,-0.526626,3.836,205,0.004785999999999957,-0.01914300000000002,-0.002392000000000394,1.5434260000000002,-0.5384044999999997,10.013124,25
3856,1.600855,-0.581477,9.99757,2.17,-3.5,0.49,-42.582851,26.105,1.828708,3.856,206,0.05503599999999986,-0.033501,-0.014357999999999649,1.573337,-0.5647264999999998,10.004749,25
3876,1.579319,-0.500118,9.971248,2.03,-3.08,0.21,-45.119095,28.116373,0.940574,3.876,207,-0.021536,0.08135900000000007,-0.0263220000000004,1.590087,-0.5407974999999998,9.984409,25
3891,1.572141,-0.569512,10.081322,1.82,-2.94,0.35,-44.239601,25.826912,-0.592649,3.891,208,-0.007177999999999907,-0.06939400000000007,0.1100740000000009,1.57573,-0.5348149999999998,10.026285,25
3911,1.569748,-0.54319,9.937747,2.59,-2.87,0.35,-44.591915,29.870716,0.126541,3.911,209,-0.0023930000000000895,0.026322000000000068,-0.14357500000000023,1.5709445,-0.5563509999999998,10.009534500000001,25
3931,1.536247,-0.447474,9.990392,2.38,-2.59,0.14,-46.047436,28.795635,0.226089,3.931,210,-0.033501,0.09571599999999997,0.05264500000000005,1.5529975,-0.4953319999999998,9.9640695,25
3951,1.55539,-0.492939,9.964069,1.47,-2.66,0.14,-43.904263,27.899431,0.193049,3.951,211,0.019143000000000132,-0.04546500000000003,-0.026322999999999652,1.5458185,-0.47020649999999975,9.977230500000001,25
3966,1.564962,-0.58387,10.047821,1.33,-2.73,0.35,-44.416416,27.188608,-0.069709,3.966,212,0.009571999999999914,-0.09093099999999998,0.08375200000000049,1.560176,-0.5384044999999998,10.005945,25
3986,1.581712,-0.58387,10.019106,1.89,-2.52,0.28,-47.010498,27.86767,-2.315118,3.986,213,0.016750000000000043,0.0,-0.028715000000000046,1.573337,-0.58387,10.0334635,25
4006,1.557783,-0.54319,9.992785,2.59,-2.52,0.14,-44.803913,28.864511,1.49164,4.006,214,-0.02392900000000009,0.04068000000000005,-0.02632100000000115,1.5697475,-0.5635299999999999,10.0059455,25
4026,1.567355,-0.437902,10.007142,2.66,-2.52,0.07,-42.994328,27.496077,1.517312,4.026,215,0.009572000000000136,0.10528799999999994,0.014357000000000397,1.5625689999999999,-0.4905459999999998,9.9999635,25
4041,1.545819,-0.476189,9.983212,2.17,-2.52,0.0,-45.880035,27.431959,-0.57751,4.041,216,-0.021536,-0.03828699999999996,-0.023930000000000007,1.556587,-0.4570454999999998,9.995177,25
4061,1.541033,-0.48576,10.033463,1.96,-2.59,0.07,-46.047867,28.515762,-0.945008,4.061,217,-0.004785999999999957,-0.009571000000000052,0.05025099999999938,1.5434260000000002,-0.48097449999999986,10.0083375,25
4081,1.469246,-0.555155,10.038249,2.38,-2.8,-0.07,-44.708481,26.16555,-1.090222,4.081,218,-0.07178700000000005,-0.06939499999999993,0.004786000000001067,1.5051395,-0.5204574999999998,10.035855999999999,25
4101,1.476424,-0.545583,9.968855,2.1,-2.66,-0.07,-44.243877,26.105793,0.438116,4.101,219,0.007177999999999907,0.009571999999999914,-0.06939400000000084,1.472835,-0.5503689999999999,10.003551999999999,25
4116,1.524282,-0.536011,10.057393,1.75,-2.87,0.07,-42.947662,27.226118,1.749516,4.116,220,0.047857999999999956,0.009572000000000025,0.08853799999999978,1.500353,-0.5407969999999998,10.013124,25
4136,1.550604,-0.557548,10.052607,2.45,-3.43,0.14,-42.708294,27.197725,2.724181,4.136,221,0.02632200000000018,-0.02153700000000003,-0.004785999999999291,1.5374430000000001,-0.5467794999999998,10.055,25
4156,1.562569,-0.480975,9.99757,3.15,-3.57,0.14,-44.250229,29.024515,0.67518,4.156,222,0.011965000000000003,0.07657300000000006,-0.05503700000000045,1.5565865,-0.5192614999999998,10.025088499999999,25
4176,1.605641,-0.464224,10.031071,3.5,-3.85,0.14,-44.996181,28.902817,1.920275,4.176,223,0.043072,0.01675099999999996,0.03350100000000111,1.584105,-0.4725994999999998,10.0143205,25
4191,1.610427,-0.41158,10.004748,3.15,-3.78,0.42,-45.957493,29.57514,0.22348,4.191,224,0.004785999999999957,0.052644000000000024,-0.02632300000000143,1.608034,-0.4379019999999998,10.0179095,25
4211,1.603248,-0.454653,9.961677,2.52,-3.08,0.42,-45.246716,27.328939,-0.179458,4.211,225,-0.0071790000000000465,-0.04307299999999997,-0.043070999999999415,1.6068375000000001,-0.4331164999999998,9.9832125,25
4231,1.567355,-0.488153,9.94014,1.75,-2.59,0.42,-44.605724,25.627613,-0.345154,4.231,226,-0.03589299999999995,-0.03350000000000003,-0.02153700000000036,1.5853015,-0.4714029999999998,9.9509085,25
4251,1.519497,-0.512082,9.98082,1.19,-2.52,0.42,-45.558506,25.261374,-0.263508,4.251,227,-0.047857999999999956,-0.023929000000000034,0.04068000000000005,1.5434260000000002,-0.5001174999999998,9.96048,25
4265,1.505139,-0.524047,10.033463,1.26,-2.45,0.07,-44.603973,27.227901,0.499256,4.265,228,-0.014358000000000093,-0.011965000000000003,0.05264299999999977,1.512318,-0.5180644999999997,10.0071415,25
4285,1.471638,-0.612584,10.052607,1.75,-2.73,0.14,-45.78067,28.213446,-0.299459,4.285,229,-0.033501,-0.08853699999999998,0.019144000000000716,1.4883885000000001,-0.5683154999999998,10.043035,25
4305,1.536247,-0.579084,10.007142,3.08,-3.22,0.07,-44.312344,27.971085,0.348672,4.305,230,0.06460899999999992,0.033499999999999974,-0.04546500000000009,1.5039425,-0.5958339999999998,10.0298745,25
4325,1.55539,-0.478582,10.043036,3.99,-3.5,-0.28,-43.078239,28.037979,1.333563,4.325,231,0.019143000000000132,0.10050200000000004,0.03589400000000076,1.5458185,-0.5288329999999998,10.025089000000001,25
4340,1.61282,-0.425938,10.026285,3.57,-3.78,0.07,-45.614914,29.769482,-0.725667,4.34,232,0.05742999999999987,0.052644000000000024,-0.01675100000000107,1.584105,-0.4522599999999998,10.034660500000001,25
