Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
881850,1.141417,0.390044,10.46658,-18.48,-9.8,-8.05,-49.769936,26.789772,0.876754,881.85,47134,-0.11486000000000018,-0.6006199999999999,0.3182570000000009,1.1988470000000035,0.6903540000000005,10.307451499999999,75
881870,1.536247,-0.368508,10.423508,-27.790001,-7.98,-9.59,-50.459339,27.160769,-0.034164,881.87,47135,0.39483,-0.758552,-0.04307200000000044,1.3388320000000036,0.010768000000000444,10.445044,75
881885,1.76118,-0.758552,9.952105,-28.77,-6.09,-6.3,-53.095379,28.110781,-2.371447,881.885,47136,0.22493300000000005,-0.390044,-0.47140300000000046,1.6487135000000035,-0.5635299999999995,10.1878065,75
881905,1.751609,-1.048094,9.813316,-25.200001,-3.29,-0.98,-51.775608,29.236065,-0.358396,881.905,47137,-0.009570999999999996,-0.2895420000000001,-0.13878899999999916,1.7563945000000034,-0.9033229999999997,9.8827105,75
881925,1.552997,-1.304135,10.124394,-12.88,-2.17,2.52,-51.186882,26.763165,0.601157,881.925,47138,-0.198612,-0.25604099999999996,0.3110780000000002,1.6523030000000034,-1.1761144999999997,9.968855000000001,75
881945,1.383101,-1.098345,10.325398,-2.52,-2.17,3.36,-51.655338,27.381678,1.274681,881.945,47139,-0.16989600000000005,0.20579000000000014,0.2010039999999993,1.4680490000000035,-1.2012399999999996,10.224896000000001,75
881960,1.122274,-0.622156,10.189003,0.98,-3.29,3.01,-50.326118,28.989737,-0.271585,881.96,47140,-0.2608269999999999,0.47618899999999986,-0.13639500000000027,1.2526875000000035,-0.8602504999999996,10.2572005,75
881980,0.945199,-0.275184,9.942533,1.96,-5.74,1.96,-50.3167,28.99172,0.009075,881.98,47141,-0.17707499999999998,0.34697200000000006,-0.2464700000000004,1.0337365000000036,-0.4486699999999997,10.065767999999998,75
882000,0.99545,-0.260827,9.942533,1.19,-8.54,1.12,-51.889103,28.451603,-1.057438,882.0,47142,0.050250999999999935,0.014357000000000009,0.0,0.9703245000000036,-0.2680054999999997,9.942533,75
882020,1.282599,-0.579084,9.999963,-1.4,-9.87,1.33,-52.722363,30.191231,-0.463106,882.02,47143,0.2871490000000001,-0.31825700000000007,0.05743000000000009,1.1390245000000034,-0.41995549999999965,9.971248,75
882035,1.617606,-0.753766,10.11243,-4.06,-9.38,1.61,-50.867424,27.232422,0.121457,882.035,47144,0.33500700000000005,-0.174682,0.11246700000000054,1.4501025000000034,-0.6664249999999996,10.056196499999999,75
882055,1.698965,-0.720265,10.117215,-4.34,-6.79,2.03,-53.138653,27.061317,-2.136632,882.055,47145,0.08135899999999996,0.033501,0.004785000000000039,1.6582855000000034,-0.7370154999999997,10.114822499999999,75
882075,1.552997,-0.827946,9.99757,-4.2,-4.83,2.45,-50.91716,24.581676,-0.628469,882.075,47146,-0.1459680000000001,-0.10768099999999992,-0.11964500000000022,1.6259810000000035,-0.7741054999999997,10.057392499999999,75
882095,1.569748,-0.765731,9.877925,-2.94,-3.57,1.75,-51.347908,25.688917,-2.672282,882.095,47147,0.01675099999999996,0.06221499999999991,-0.11964500000000022,1.5613725000000034,-0.7968384999999997,9.9377475,75
882110,1.698965,-0.603013,9.911426,0.14,-2.66,0.63,-51.538853,27.047638,-2.570333,882.11,47148,0.12921700000000014,0.16271800000000003,0.03350100000000111,1.6343565000000035,-0.6843719999999998,9.8946755,75
882130,1.591284,-0.375687,9.832459,-0.07,-1.82,0.07,-50.534264,27.42478,-1.108348,882.13,47149,-0.10768100000000014,0.22732600000000003,-0.07896700000000045,1.6451245000000034,-0.4893499999999997,9.8719425,75
882150,1.488389,-0.41158,9.920997,-3.43,-1.96,0.77,-50.571514,27.696722,-1.059892,882.15,47150,-0.10289499999999996,-0.03589300000000001,0.08853799999999978,1.5398365000000034,-0.39363349999999964,9.876728,75
882170,1.39028,-0.519261,9.98082,-6.86,-2.73,1.19,-49.354179,25.119812,0.157383,882.17,47151,-0.098109,-0.10768099999999997,0.05982299999999974,1.4393345000000033,-0.4654204999999996,9.9509085,75
882184,1.337636,-0.758552,10.119608,-7.63,-3.5,1.4,-48.846729,25.829645,0.279814,882.184,47152,-0.05264399999999991,-0.23929100000000003,0.1387879999999999,1.3639580000000033,-0.6389064999999996,10.050214,75
882204,1.373529,-1.043308,10.179431,-6.86,-4.62,1.89,-51.534492,30.807961,1.460679,882.204,47153,0.03589299999999995,-0.2847559999999999,0.05982299999999974,1.3555825000000035,-0.9009299999999997,10.1495195,75
882224,1.526675,-1.167739,10.193789,-3.92,-5.46,1.89,-49.998669,23.62056,-1.365739,882.224,47154,0.153146,-0.12443100000000018,0.014358000000001425,1.4501020000000033,-1.1055234999999997,10.18661,75
882244,1.588891,-1.136631,10.12918,0.84,-5.39,1.26,-51.369274,27.564121,-1.358427,882.244,47155,0.06221600000000005,0.031108000000000136,-0.0646090000000008,1.5577830000000035,-1.1521849999999998,10.1614845,75
882259,1.641535,-1.014593,10.009535,3.85,-5.81,0.77,-51.26738,26.466438,-2.95555,882.259,47156,0.05264399999999991,0.12203799999999987,-0.11964500000000022,1.6152130000000033,-1.0756119999999998,10.069357499999999,75
882279,1.59607,-0.86384,9.887496,4.9,-5.6,0.56,-50.953087,26.174034,-0.906701,882.279,47157,-0.04546499999999987,0.15075300000000003,-0.12203899999999912,1.6188025000000035,-0.9392164999999999,9.9485155,75
882299,1.610427,-0.739409,9.837245,4.34,-5.46,0.49,-52.381966,28.505411,-3.427758,882.299,47158,0.014356999999999953,0.12443100000000007,-0.050251000000001156,1.6032485000000034,-0.8016244999999997,9.8623705,75
882319,1.52189,-0.681979,9.863567,2.52,-5.46,0.42,-51.125629,27.256847,-1.414527,882.319,47159,-0.08853700000000009,0.05742999999999998,0.0263220000000004,1.5661585000000033,-0.7106939999999997,9.850406,75
882334,1.52189,-0.710694,9.916211,0.42,-5.11,0.21,-49.795231,25.184526,-0.669306,882.334,47160,0.0,-0.028715000000000046,0.0526440000000008,1.52189,-0.6963364999999998,9.889889,75
882354,1.593677,-0.703515,9.944926,-1.75,-4.83,0.07,-49.318142,28.047457,1.657416,882.354,47161,0.07178700000000005,0.0071790000000000465,0.028715000000000046,1.5577835000000033,-0.7071044999999998,9.9305685,75
882374,1.646321,-0.739409,9.897068,-3.85,-4.27,0.21,-50.365547,27.381517,-2.238634,882.374,47162,0.05264399999999991,-0.03589399999999998,-0.047857999999999734,1.6199990000000035,-0.7214619999999998,9.920997,75
882394,1.718108,-0.772909,9.985605,-5.25,-3.64,0.56,-49.711315,24.642624,-0.485557,882.394,47163,0.07178700000000005,-0.033499999999999974,0.08853699999999876,1.6822145000000033,-0.7561589999999998,9.9413365,75
882409,1.703751,-0.804017,9.901854,-6.93,-2.52,0.84,-50.554424,26.100397,-1.342982,882.409,47164,-0.014356999999999953,-0.031108000000000025,-0.08375099999999946,1.7109295000000033,-0.7884629999999997,9.9437295,75
882429,1.708536,-0.95477,9.98082,-7.91,-1.82,1.12,-47.983894,25.416378,0.200775,882.429,47165,0.004785000000000039,-0.15075300000000003,0.07896599999999943,1.7061435000000036,-0.8793934999999997,9.941337,75
882449,1.552997,-0.978699,10.004748,-7.91,-2.03,0.98,-50.355698,27.663372,-0.786879,882.449,47166,-0.1555390000000001,-0.023928999999999978,0.023927999999999727,1.6307665000000036,-0.9667344999999998,9.992784,75
882469,1.493175,-1.026558,10.057393,-6.3,-2.17,0.7,-50.01487,26.257425,-2.580432,882.469,47167,-0.05982200000000004,-0.047859000000000096,0.05264500000000005,1.5230860000000033,-1.0026285,10.031070499999998,75
882484,1.392673,-1.009807,9.995177,-5.18,-2.94,0.0,-49.727196,23.039362,-1.750957,882.484,47168,-0.10050199999999987,0.016751000000000182,-0.06221599999999938,1.4429240000000034,-1.0181825,10.026285,75
882504,1.39028,-1.043308,10.148323,-3.78,-3.85,-0.14,-51.427109,26.23181,-2.715699,882.504,47169,-0.0023930000000000895,-0.033501,0.15314599999999956,1.3914765000000036,-1.0265574999999998,10.07175,75
882524,1.421387,-1.139024,10.095679,-2.31,-4.97,0.42,-50.574585,24.776018,-1.577616,882.524,47170,0.031106999999999996,-0.09571600000000013,-0.052643999999999025,1.4058335000000035,-1.0911659999999999,10.122001000000001,75
882544,1.452495,-1.162953,10.088501,0.35,-5.25,1.33,-48.533298,24.977497,-0.01353,882.544,47171,0.031108000000000136,-0.023928999999999867,-0.007177999999999685,1.4369410000000036,-1.1509885,10.09209,75
882558,1.550604,-1.12706,10.021499,2.31,-5.32,1.68,-53.396431,27.365618,-2.501521,882.558,47172,0.098109,0.03589299999999995,-0.06700200000000045,1.5015495000000034,-1.1450064999999998,10.055,75
882578,1.59607,-1.024165,9.94014,3.29,-5.32,1.47,-50.885483,23.748997,-3.159446,882.578,47173,0.045466000000000006,0.10289499999999996,-0.08135900000000085,1.5733370000000035,-1.0756124999999999,9.980819499999999,75
882598,1.713322,-0.952377,9.875532,3.22,-4.76,0.91,-47.660156,25.606754,-1.309691,882.598,47174,0.11725199999999991,0.07178799999999996,-0.06460799999999978,1.6546960000000035,-0.9882709999999999,9.907836,75
882618,1.696572,-0.952377,9.765458,1.47,-4.06,0.77,-51.314938,25.695856,-1.689971,882.618,47175,-0.016750000000000043,0.0,-0.11007399999999912,1.7049470000000033,-0.952377,9.820495000000001,75
882633,1.646321,-1.016986,9.813316,-0.28,-3.29,0.77,-49.890316,24.124155,-1.978124,882.633,47176,-0.050251000000000046,-0.06460899999999992,0.047857999999999734,1.6714465000000034,-0.9846814999999999,9.789387000000001,75
882653,1.622392,-1.074416,9.863567,-1.4,-2.52,0.91,-47.935474,26.746708,1.277389,882.653,47177,-0.023928999999999867,-0.05743000000000009,0.05025099999999938,1.6343565000000035,-1.0457009999999998,9.8384415,75
882673,1.631963,-1.105524,9.880318,-1.82,-2.17,0.91,-50.450783,26.603004,-2.095695,882.673,47178,0.009570999999999996,-0.031107999999999913,0.01675100000000107,1.6271775000000035,-1.0899699999999999,9.8719425,75
882693,1.564962,-1.021772,9.973641,-3.15,-1.82,1.19,-49.297634,25.612503,-1.998632,882.693,47179,-0.06700100000000009,0.08375200000000005,0.09332299999999982,1.5984625000000035,-1.0636479999999997,9.926979500000002,75
882708,1.509925,-1.12706,9.937747,-3.78,-1.82,1.54,-49.731365,27.838243,0.501611,882.708,47180,-0.055037,-0.10528800000000005,-0.03589400000000076,1.5374435000000033,-1.0744159999999998,9.955694000000001,75
882728,1.548212,-1.189275,9.990392,-4.27,-1.89,1.54,-50.721825,27.464075,-0.539383,882.728,47181,0.03828699999999996,-0.06221500000000013,0.05264500000000005,1.5290685000000033,-1.1581674999999998,9.9640695,75
882748,1.545819,-1.234741,9.94014,-3.78,-1.68,1.75,-50.424702,24.728792,-3.269222,882.748,47182,-0.0023929999999998675,-0.045466000000000006,-0.05025200000000041,1.5470155000000034,-1.212008,9.965266,75
882768,1.574534,-1.155775,9.944926,-3.71,-1.33,1.82,-49.081387,25.85903,-0.554521,882.768,47183,0.028715000000000046,0.07896600000000009,0.004786000000001067,1.5601765000000034,-1.195258,9.942533000000001,75
882783,1.562569,-1.191668,9.932961,-3.5,-0.91,2.1,-50.32962,25.78916,-1.960404,882.783,47184,-0.011965000000000003,-0.03589299999999995,-0.011965000000000003,1.5685515000000034,-1.1737214999999999,9.9389435,75
882803,1.541033,-1.21799,9.904246,-3.78,-0.63,2.59,-50.708553,26.907305,-2.460584,882.803,47185,-0.021536,-0.026321999999999957,-0.028715000000000046,1.5518010000000035,-1.2048289999999997,9.9186035,75
882823,1.488389,-1.222776,9.911426,-3.64,-0.56,2.45,-52.848774,26.20421,-3.131626,882.823,47186,-0.052644000000000135,-0.004786000000000179,0.007179999999999964,1.5147110000000035,-1.220383,9.907836,75
882843,1.490782,-1.232348,9.920997,-3.5,-0.7,2.03,-49.714706,25.962048,-0.952575,882.843,47187,0.0023930000000000895,-0.009571999999999914,0.00957099999999933,1.4895855000000036,-1.2275619999999998,9.9162115,75
882858,1.454888,-1.253884,10.019106,-3.64,-1.05,1.68,-50.526165,26.106346,-0.501002,882.858,47188,-0.03589400000000009,-0.021536,0.09810900000000089,1.4728350000000034,-1.2431159999999999,9.9700515,75
882878,1.485996,-1.399851,10.131573,-2.31,-1.47,1.4,-51.624092,26.269123,-2.427394,882.878,47189,0.031108000000000136,-0.14596699999999996,0.11246699999999876,1.4704420000000034,-1.3268674999999999,10.0753395,75
882898,1.495568,-1.517104,10.057393,-0.21,-2.1,0.49,-50.27692,26.840607,-1.914556,882.898,47190,0.009571999999999914,-0.11725300000000005,-0.07418000000000013,1.4907820000000034,-1.4584774999999999,10.094483,75
882918,1.363958,-1.452495,10.105251,2.38,-3.29,-0.21,-49.655659,24.094772,-1.143789,882.918,47191,-0.13161,0.06460899999999992,0.04785800000000151,1.4297630000000034,-1.4847994999999998,10.081322,75
882932,1.574534,-1.469246,10.086107,5.11,-4.34,-0.21,-50.116764,27.355108,-0.983309,882.932,47192,0.2105760000000001,-0.01675099999999996,-0.019144000000000716,1.4692460000000036,-1.4608705,10.095679,75
882952,1.598463,-1.308921,9.952105,7.7,-4.55,-0.56,-49.356251,27.759651,-0.63632,882.952,47193,0.023928999999999867,0.16032500000000005,-0.13400200000000062,1.5864985000000034,-1.3890835,10.019106,75
882972,1.579319,-1.215597,9.906639,8.26,-4.62,-1.19,-52.943424,25.423716,-3.269348,882.972,47194,-0.01914400000000005,0.09332399999999996,-0.04546599999999934,1.5888910000000034,-1.2622589999999998,9.929372,75
882992,1.61282,-1.105524,9.870746,6.23,-4.06,-1.19,-51.892601,25.251024,-2.746256,882.992,47195,0.033501,0.11007300000000009,-0.03589299999999973,1.5960695000000034,-1.1605604999999999,9.888692500000001,75
883007,1.687,-1.088773,9.827674,3.71,-3.36,-1.26,-50.902145,25.625193,-1.705262,883.007,47196,0.07418000000000013,0.01675099999999996,-0.04307200000000044,1.6499100000000033,-1.0971484999999999,9.84921,75
883027,1.586498,-1.198847,9.856388,1.89,-2.73,-1.19,-50.456814,25.281597,-1.909339,883.027,47197,-0.10050200000000009,-0.110074,0.028714000000000794,1.6367490000000036,-1.1438099999999998,9.842031,75
883047,1.59607,-1.296956,9.815709,0.98,-2.24,-0.91,-50.045769,23.610647,-2.76904,883.047,47198,0.009572000000000136,-0.098109,-0.0406790000000008,1.5912840000000035,-1.2479014999999998,9.8360485,75
883067,1.576926,-1.263456,9.861175,1.12,-1.61,-0.42,-50.200245,28.176884,0.004038,883.067,47199,-0.01914400000000005,0.033500000000000085,0.04546599999999934,1.5864980000000035,-1.2802059999999997,9.838442,75
883082,1.536247,-1.16056,9.916211,0.91,-1.4,0.0,-52.347351,25.592638,-2.822839,883.082,47200,-0.04067900000000013,0.10289599999999988,0.055036000000001195,1.5565865000000034,-1.212008,9.888693,75
883102,1.533854,-1.167739,9.947319,0.0,-0.7,0.35,-51.389862,25.959867,-2.764155,883.102,47201,-0.0023929999999998675,-0.0071790000000000465,0.03110799999999969,1.5350505000000034,-1.1641495,9.931765,75
883122,1.490782,-1.165346,9.873138,-1.47,-0.07,0.77,-51.232662,28.073666,-1.12883,883.122,47202,-0.043072,0.0023930000000000895,-0.07418099999999939,1.5123180000000036,-1.1665424999999998,9.9102285,75
883142,1.435745,-1.20124,9.935354,-2.94,-0.07,0.98,-52.075878,25.011438,-3.208057,883.142,47203,-0.055037,-0.03589400000000009,0.06221599999999938,1.4632635000000036,-1.183293,9.904246,75
883157,1.466853,-1.249098,9.906639,-3.71,0.35,1.26,-51.043465,25.114658,-2.075187,883.157,47204,0.031107999999999913,-0.047857999999999956,-0.028715000000000046,1.4512990000000034,-1.225169,9.920996500000001,75
883177,1.354386,-1.287385,9.947319,-4.2,0.42,1.68,-52.695499,24.837559,-4.356216,883.177,47205,-0.11246699999999987,-0.03828699999999996,0.04068000000000005,1.4106195000000035,-1.2682414999999998,9.926979,75
883197,1.344814,-1.330457,10.040643,-4.2,-0.21,1.82,-52.651794,26.166897,-3.419932,883.197,47206,-0.009572000000000136,-0.043072,0.09332399999999907,1.3496000000000035,-1.3089209999999998,9.993981,75
883217,1.323278,-1.454888,10.107644,-2.87,-0.91,1.75,-50.511147,27.149862,-1.577795,883.217,47207,-0.021536,-0.12443099999999996,0.0670010000000012,1.3340460000000034,-1.3926724999999998,10.0741435,75
883232,1.25867,-1.430959,10.095679,-0.49,-1.96,1.05,-49.005569,26.635561,-0.97812,883.232,47208,-0.064608,0.023928999999999867,-0.011965000000000003,1.2909740000000034,-1.4429235,10.1016615,75
883252,1.351993,-1.500353,10.098072,1.89,-3.64,0.49,-54.049908,26.144255,-3.134208,883.252,47209,0.09332300000000004,-0.06939399999999996,0.0023929999999996454,1.3053315000000034,-1.465656,10.0968755,75
883272,1.402244,-1.459674,10.074143,4.76,-4.69,-0.07,-49.153355,24.523743,-2.332785,883.272,47210,0.050251000000000046,0.04067900000000013,-0.023929000000000755,1.3771185000000035,-1.4800134999999999,10.0861075,75
883292,1.418995,-1.304135,9.937747,6.3,-5.39,-0.98,-49.227848,25.067627,-2.235873,883.292,47211,0.01675099999999996,0.15553899999999987,-0.13639599999999952,1.4106195000000035,-1.3819044999999999,10.005945,75
883307,1.471638,-1.253884,9.918604,5.88,-5.88,-1.47,-50.00338,23.619568,-1.506069,883.307,47212,0.052642999999999995,0.050251000000000046,-0.019142999999999688,1.4453165000000034,-1.2790095,9.9281755,75
883327,1.627177,-1.186882,9.906639,4.2,-5.53,-1.19,-51.7607,25.759577,-2.656989,883.327,47213,0.1555390000000001,0.067002,-0.011965000000000003,1.5494075000000036,-1.220383,9.9126215,75
883347,1.691786,-1.225169,9.822887,2.66,-4.55,-1.05,-52.631744,22.971275,-4.4071,883.347,47214,0.06460899999999992,-0.03828699999999996,-0.08375200000000049,1.6594815000000036,-1.2060255,9.864763,75
883367,1.722894,-1.194061,9.861175,0.56,-3.22,-0.84,-49.653912,25.695061,-0.299379,883.367,47215,0.031107999999999913,0.031107999999999913,0.038287999999999656,1.7073400000000034,-1.2096149999999999,9.842030999999999,75
883382,1.663071,-1.110309,9.751101,-3.5,-2.03,-0.7,-50.140419,22.830149,-2.906761,883.382,47216,-0.05982299999999996,0.08375200000000005,-0.11007399999999912,1.6929825000000034,-1.1521849999999998,9.806138,75
883402,1.627177,-1.141417,9.782208,-7.21,-0.84,-0.98,-50.003807,23.339695,-2.677166,883.402,47217,-0.03589399999999987,-0.031107999999999913,0.03110700000000044,1.6451240000000036,-1.1258629999999998,9.766654500000001,75
883422,1.541033,-1.356779,9.834852,-9.1,0.07,-0.7,-52.53413,22.152475,-4.973457,883.422,47218,-0.086144,-0.21536200000000005,0.052643999999999025,1.5841050000000036,-1.2490979999999998,9.808530000000001,75
883442,1.46446,-1.531461,9.899461,-9.52,0.49,-0.07,-50.63538,25.043003,-2.23081,883.442,47219,-0.076573,-0.174682,0.0646090000000008,1.5027465000000035,-1.4441199999999998,9.8671565,75
883457,1.452495,-1.67025,9.992785,-7.0,0.63,0.42,-50.520676,22.627878,-3.080256,883.457,47220,-0.011965000000000003,-0.13878900000000005,0.09332399999999907,1.4584775000000034,-1.6008554999999998,9.946123,75
883477,1.392673,-1.634356,9.987998,-3.78,0.63,0.91,-48.911026,22.896053,-2.062198,883.477,47221,-0.05982200000000004,0.03589400000000009,-0.004787000000000319,1.4225840000000036,-1.6523029999999999,9.9903915,75
883497,1.361565,-1.49796,10.019106,-2.24,0.42,1.54,-53.169983,24.134665,-3.496336,883.497,47222,-0.031108000000000136,0.13639599999999996,0.031108000000001468,1.3771190000000035,-1.5661579999999997,10.003551999999999,75
883517,1.340029,-1.476424,9.999963,-1.82,0.07,2.24,-50.930832,25.339373,-3.718339,883.517,47223,-0.021536,0.021536,-0.019143000000001464,1.3507970000000034,-1.4871919999999998,10.009534500000001,75
883532,1.366351,-1.500353,9.987998,-1.61,0.21,2.24,-51.023308,26.439037,-1.840555,883.532,47224,0.02632200000000018,-0.02392900000000009,-0.011965000000000003,1.3531900000000034,-1.4883885,9.9939805,75
883552,1.351993,-1.517104,10.050214,-1.19,0.21,2.24,-51.9534,25.518009,-3.39945,883.552,47225,-0.014358000000000093,-0.01675099999999996,0.06221600000000116,1.3591720000000036,-1.5087285,10.019106,75
