Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
206354,-0.837518,-10.586226,-2.96242,-41.93,-20.370001,-22.610001,-62.368382,-50.650776,-48.513847,206.354,10959,0.004786000000000068,0.002392000000000394,0.033501000000000225,-0.8399109999999983,-10.587421999999993,-2.9791705000000115,39
206369,-1.16056,-10.004748,-2.895419,-14.98,-22.540001,-26.809999,-61.995792,-48.850197,-47.776608,206.369,10960,-0.32304200000000005,0.5814780000000006,0.06700099999999987,-0.9990389999999982,-10.295486999999993,-2.9289195000000117,39
206389,-0.660443,-10.339756,-2.239762,-2.66,-22.960001,-26.67,-62.964024,-50.539825,-47.789265,206.389,10961,0.500117,-0.3350080000000002,0.6556570000000002,-0.9105014999999983,-10.172251999999993,-2.567590500000011,39
206409,0.270399,-10.792015,-1.045701,-4.27,-19.6,-23.940001,-63.363117,-50.746063,-48.524078,206.409,10962,0.930842,-0.45225899999999974,1.1940609999999998,-0.19502199999999822,-10.565885499999993,-1.6427315000000116,39
206429,-1.76118,-8.49961,-3.369215,-20.719999,-15.4,-18.9,-59.712616,-50.556278,-47.113033,206.429,10963,-2.031579,2.2924049999999987,-2.3235140000000003,-0.7453904999999982,-9.645812499999993,-2.2074580000000115,39
206445,-0.856661,-9.258162,-2.160796,-38.57,-14.49,-17.08,-60.921417,-49.017925,-46.551868,206.445,10964,0.904519,-0.7585519999999999,1.2084190000000001,-1.3089204999999982,-8.878885999999994,-2.7650055000000116,39
206465,-1.971756,-8.152637,-3.962656,-36.259998,-14.77,-25.27,-60.328846,-52.049583,-47.794174,206.465,10965,-1.1150950000000002,1.105525,-1.80186,-1.4142084999999982,-8.705399499999993,-3.0617260000000117,39
206485,-0.478582,-10.961912,-1.234741,-32.970001,-14.28,-26.74,-60.851204,-49.282928,-45.618011,206.485,10966,1.493174,-2.8092749999999995,2.727915,-1.2251689999999982,-9.557274499999993,-2.598698500000012,39
206505,-0.591048,-10.126787,-3.125138,-23.309999,-14.0,-30.030001,-61.310665,-48.94231,-45.834923,206.505,10967,-0.11246600000000001,0.8351249999999997,-1.890397,-0.5348149999999983,-10.544349499999992,-2.1799395000000117,39
206520,-0.382865,-9.143302,-3.220854,-10.15,-14.77,-28.35,-61.275597,-51.094418,-47.898884,206.52,10968,0.208183,0.9834849999999999,-0.09571599999999991,-0.48695649999999824,-9.635044499999992,-3.172996000000012,39
206540,-0.839911,-9.440022,-4.647027,-2.38,-12.74,-20.790001,-60.997665,-50.074337,-47.299362,206.54,10969,-0.45704599999999995,-0.29672000000000054,-1.4261729999999995,-0.6113879999999983,-9.291661999999993,-3.933940500000012,39
206560,-0.069394,-9.507024,-3.251962,-2.17,-11.06,-17.219999,-59.525948,-51.63612,-46.184216,206.56,10970,0.770517,-0.06700199999999867,1.3950649999999998,-0.4546524999999982,-9.473522999999993,-3.9494945000000117,39
206580,-0.212969,-9.243804,-3.591755,8.75,-10.71,-16.309999,-58.994061,-49.880787,-46.857922,206.58,10971,-0.143575,0.2632199999999987,-0.33979300000000023,-0.1411814999999982,-9.375413999999992,-3.421858500000012,39
206595,-0.78966,-8.915976,-3.335714,7.42,-11.55,-14.14,-60.429852,-49.911358,-47.694836,206.595,10972,-0.5766910000000001,0.32782800000000023,0.2560410000000002,-0.5013144999999982,-9.079889999999994,-3.4637345000000117,39
206615,-0.581477,-9.7176,-2.90499,5.39,-14.0,-16.24,-58.851418,-48.049835,-46.814678,206.615,10973,0.208183,-0.8016239999999986,0.43072399999999966,-0.6855684999999982,-9.316787999999992,-3.120352000000012,39
206635,-0.136396,-10.607761,-2.239762,5.95,-16.1,-19.809999,-58.612053,-48.078224,-45.840012,206.635,10974,0.44508100000000006,-0.8901610000000009,0.6652280000000004,-0.3589364999999982,-10.162680499999993,-2.5723760000000118,39
206655,-0.239291,-9.554882,-2.79731,6.44,-17.710001,-21.0,-57.435356,-49.06377,-45.041298,206.655,10975,-0.10289500000000001,1.0528790000000008,-0.5575480000000002,-0.18784349999999822,-10.081321499999992,-2.5185360000000117,39
206671,0.303899,-10.404365,-2.074651,14.63,-16.799999,-20.860001,-56.835114,-53.693729,-46.847359,206.671,10976,0.54319,-0.8494830000000011,0.7226590000000002,0.03230400000000176,-9.979623499999992,-2.435980500000012,39
206691,0.260827,-9.19116,-2.433588,23.17,-16.030001,-15.89,-57.105587,-47.551987,-46.738121,206.691,10977,-0.043072,1.2132050000000003,-0.35893700000000006,0.28236300000000175,-9.797762499999994,-2.254119500000012,39
206711,0.385258,-9.748708,-2.278049,20.370001,-16.030001,-14.35,-56.73914,-51.592819,-47.036324,206.711,10978,0.12443100000000001,-0.5575480000000006,0.15553899999999965,0.3230425000000018,-9.469933999999993,-2.3558185000000122,39
206731,0.27997,-9.363449,-2.526911,17.290001,-16.450001,-13.58,-56.24625,-51.165833,-48.505978,206.731,10979,-0.10528799999999999,0.38525900000000135,-0.24886199999999992,0.33261400000000174,-9.556078499999993,-2.402480000000012,39
206746,0.14836,-9.344306,-2.6657,14.0,-14.42,-12.74,-57.127495,-50.476658,-47.817165,206.746,10980,-0.13161,0.019142999999999688,-0.13878900000000005,0.21416500000000177,-9.353877499999992,-2.596305500000012,39
206766,0.047858,-9.121766,-3.072494,10.22,-11.76,-11.55,-56.736931,-49.231861,-48.860794,206.766,10981,-0.100502,0.2225400000000004,-0.40679399999999966,0.09810900000000178,-9.233035999999991,-2.869097000000012,39
206786,0.102895,-9.346699,-2.837989,9.87,-9.87,-10.43,-55.706264,-50.728931,-48.572334,206.786,10982,0.055037,-0.22493300000000005,0.23450499999999996,0.07537650000000178,-9.234232499999992,-2.955241500000012,39
206806,0.332614,-9.224661,-2.967206,10.43,-6.86,-8.05,-55.411674,-51.585045,-49.426998,206.806,10983,0.229719,0.12203799999999987,-0.12921700000000014,0.2177545000000018,-9.285679999999992,-2.902597500000012,39
206822,0.509689,-9.054764,-2.684843,14.42,-2.73,-5.81,-56.164406,-49.067894,-49.115932,206.822,10984,0.17707499999999993,0.16989699999999885,0.28236300000000014,0.4211515000000018,-9.139712499999993,-2.826024500000012,39
206842,0.626942,-8.87051,-2.656128,14.42,0.84,-2.87,-57.05682,-49.980988,-49.552189,206.842,10985,0.11725300000000005,0.18425400000000103,0.028715000000000046,0.5683155000000017,-8.962636999999994,-2.670485500000012,39
206862,0.516868,-9.200731,-2.450338,15.05,3.43,1.47,-55.386806,-50.25967,-49.052032,206.862,10986,-0.110074,-0.3302209999999999,0.20578999999999992,0.5719050000000017,-9.035620499999993,-2.553233000000012,39
206882,-0.086145,-9.219875,-2.187118,18.41,4.55,5.95,-56.778431,-48.200241,-51.621548,206.882,10987,-0.603013,-0.019144000000000716,0.26322,0.2153615000000017,-9.210302999999993,-2.3187280000000117,39
206897,0.212969,-8.803509,-1.835361,23.940001,6.65,11.13,-56.307049,-50.898846,-49.159176,206.897,10988,0.299114,0.416366,0.3517569999999999,0.06341200000000172,-9.011691999999993,-2.011239500000012,39
206917,0.220148,-8.138281,-2.146439,24.92,10.5,16.73,-58.559757,-46.825855,-50.805241,206.917,10989,0.007179000000000019,0.6652280000000008,-0.31107799999999997,0.2165585000000017,-8.470894999999992,-1.9909000000000119,39
206937,0.32065,-8.473288,-1.687,24.01,19.110001,24.219999,-57.354023,-51.284912,-51.884129,206.937,10990,0.10050199999999998,-0.33500700000000094,0.45943899999999993,0.2703990000000017,-8.305784499999993,-1.9167195000000121,39
206957,-0.696336,-10.763301,-2.670485,40.110001,22.33,34.650002,-56.200874,-52.27541,-51.787064,206.957,10991,-1.016986,-2.290013,-0.9834850000000002,-0.18784299999999826,-9.618294499999994,-2.1787425000000122,39
206972,-0.023929,-10.899696,-1.701358,64.75,28.98,42.139999,-56.858955,-48.97776,-51.338276,206.972,10992,0.672407,-0.13639500000000027,0.9691270000000003,-0.36013249999999825,-10.831498499999993,-2.185921500000012,39
206992,2.285227,-10.07175,-1.809039,86.239998,32.619999,36.82,-60.622841,-45.431999,-52.226566,206.992,10993,2.3091559999999998,0.8279460000000007,-0.10768100000000014,1.1306490000000018,-10.485722999999993,-1.755198500000012,39
207012,-1.186882,-10.203361,-1.552997,90.510002,28.91,30.030001,-57.994125,-48.543041,-53.216213,207.012,10994,-3.4721089999999997,-0.13161099999999948,0.2560420000000001,0.5491725000000017,-10.137555499999992,-1.681018000000012,39
207032,-2.658521,-8.671899,0.677193,85.050003,19.040001,25.9,-59.501022,-49.349152,-53.489204,207.032,10995,-1.471639,1.5314619999999994,2.23019,-1.9227014999999983,-9.437629999999992,-0.43790200000001195,39
207047,-0.890162,-8.025814,1.462067,66.849998,6.37,25.690001,-61.060154,-50.446041,-56.476917,207.047,10996,1.7683589999999998,0.6460849999999994,0.784874,-1.7743414999999982,-8.348856499999993,1.069629999999988,39
207067,-1.722894,-8.997334,0.926055,22.960001,-3.36,26.530001,-59.397377,-48.846546,-54.241917,207.067,10997,-0.8327319999999999,-0.9715199999999999,-0.536012,-1.306527999999998,-8.511573999999992,1.194060999999988,39
207087,-0.545583,-8.755651,0.454653,-26.950001,-10.29,31.710001,-62.286911,-47.871117,-57.974854,207.087,10998,1.177311,0.2416830000000001,-0.471402,-1.134238499999998,-8.876492499999994,0.6903539999999879,39
207107,-0.540797,-8.863332,-0.325435,-72.379997,-15.12,35.700001,-64.709663,-45.075279,-58.163944,207.107,10999,0.004786000000000068,-0.10768099999999947,-0.7800879999999999,-0.5431899999999981,-8.809491499999993,0.0646089999999879,39
207122,-1.079202,-8.820259,-0.60062,-114.590004,-21.280001,41.720001,-62.536583,-48.88525,-57.732395,207.122,11000,-0.538405,0.043072999999999695,-0.27518500000000007,-0.809999499999998,-8.841795499999993,-0.46302750000001214,39
207142,-1.371136,-9.428058,-1.624785,-157.570007,-27.58,41.860001,-62.870632,-50.118153,-55.004807,207.142,11001,-0.2919339999999999,-0.607799,-1.024165,-1.225168999999998,-9.124158499999993,-1.1127025000000121,39
207162,-1.466853,-9.724778,-2.08183,-184.309998,-30.799999,32.060001,-61.818512,-49.451225,-50.968426,207.162,11002,-0.09571700000000005,-0.29672000000000054,-0.45704500000000015,-1.418994499999998,-9.576417999999993,-1.853307500000012,39
207182,-1.866468,-9.870746,-3.220854,-188.440002,-35.209999,18.129999,-61.556919,-50.795074,-48.965424,207.182,11003,-0.39961500000000005,-0.14596799999999988,-1.139024,-1.666660499999998,-9.797761999999993,-2.651342000000012,39
207198,-1.713322,-9.451987,-4.010514,-178.779999,-41.16,2.87,-63.972004,-49.597542,-49.718266,207.198,11004,0.153146,0.41875899999999966,-0.7896599999999996,-1.789894999999998,-9.661366499999993,-3.615684000000012,39
207218,-1.186882,-9.39695,-4.587205,-167.020004,-46.200001,-2.59,-62.822731,-50.510086,-43.579361,207.218,11005,0.52644,0.05503700000000045,-0.5766910000000003,-1.450101999999998,-9.424468499999993,-4.298859500000011,39
207238,-1.093559,-9.284483,-4.917426,-148.75,-45.990002,0.84,-64.753586,-52.847801,-44.962128,207.238,11006,0.09332300000000004,0.11246700000000054,-0.3302209999999999,-1.140220499999998,-9.340716499999992,-4.752315500000012,39
207258,-1.222776,-10.18661,-4.692493,-128.309998,-47.110001,4.2,-64.837959,-53.06657,-42.476997,207.258,11007,-0.12921700000000014,-0.9021270000000001,0.22493300000000005,-1.158167499999998,-9.735546499999993,-4.804959500000011,39
207274,0.186647,-11.581676,-3.996156,-67.199997,-52.220001,-7.56,-66.198402,-53.081284,-41.06863,207.274,11008,1.409423,-1.395066,0.6963369999999998,-0.518064499999998,-10.884142999999993,-4.3443245000000115,39
207294,-1.746823,-8.298605,-5.630513,-2.73,-53.34,-23.379999,-64.754074,-54.089275,-38.453274,207.294,11009,-1.93347,3.2830709999999996,-1.6343569999999996,-0.780087999999998,-9.940140499999993,-4.813334500000012,39
207314,-2.079437,-7.997099,-5.647263,11.76,-52.5,-31.639999,-64.895393,-54.599815,-38.823196,207.314,11010,-0.33261399999999997,0.30150599999999983,-0.016750000000000043,-1.913129999999998,-8.147851999999993,-5.638888000000012,39
207334,-1.574534,-9.487881,-4.938962,15.96,-52.360001,-35.91,-64.092926,-54.466221,-38.384335,207.334,11011,0.5049029999999999,-1.4907819999999994,0.7083009999999996,-1.826985499999998,-8.742489999999993,-5.293112500000012,39
207349,-1.564962,-8.791544,-4.958106,30.17,-49.84,-37.939999,-67.344193,-49.448963,-41.678741,207.349,11012,0.009572000000000136,0.6963369999999998,-0.019143999999999828,-1.569747999999998,-9.139712499999993,-4.948534000000012,39
207369,-2.392908,-7.331871,-5.501296,20.719999,-40.459999,-36.400002,-65.534607,-50.817402,-41.653069,207.369,11013,-0.8279459999999998,1.4596730000000004,-0.5431900000000001,-1.9789349999999981,-8.061707499999994,-5.229701000000012,39
207389,-1.560176,-9.897068,-5.407972,13.23,-30.940001,-43.470001,-62.92519,-54.693077,-40.53516,207.389,11014,0.8327319999999998,-2.5651970000000013,0.09332399999999996,-1.976541999999998,-8.614469499999993,-5.454634000000012,39
207409,-1.450102,-10.928411,-4.785816,30.450001,-23.66,-58.59,-63.169693,-54.945549,-42.821255,207.409,11015,0.110074,-1.0313429999999997,0.6221560000000004,-1.5051389999999982,-10.412739499999994,-5.096894000000011,39
207424,-2.340264,-9.222268,-5.235683,71.190002,-16.52,-73.849998,-61.17683,-56.074402,-42.333778,207.424,11016,-0.8901619999999999,1.7061430000000009,-0.44986700000000024,-1.895182999999998,-10.075339499999993,-5.010749500000012,39
207444,-1.691786,-8.786758,-4.544132,71.470001,-7.98,-82.32,-62.560246,-50.813393,-43.074142,207.444,11017,0.6484779999999999,0.43550999999999895,0.6915509999999996,-2.016024999999998,-9.004512999999992,-4.889907500000012,39
207464,-0.744194,-10.658012,-3.998549,63.279999,-4.48,-91.489998,-61.088066,-51.61451,-44.627876,207.464,11018,0.947592,-1.8712539999999986,0.5455830000000002,-1.2179899999999986,-9.722384999999992,-4.271340500000012,39
207484,-0.646085,-11.270597,-1.938256,76.93,-10.57,-94.779999,-58.707703,-54.419262,-45.701756,207.484,11019,0.098109,-0.612585000000001,2.060293,-0.6951394999999985,-10.964304499999994,-2.9684025000000123,39
207499,-1.110309,-9.509417,-1.241919,98.489998,-19.18,-70.419998,-57.330074,-51.480877,-46.171406,207.499,11020,-0.46422399999999997,1.7611800000000013,0.696337,-0.8781969999999985,-10.390006999999994,-1.590087500000012,39
207519,-1.057665,-5.874589,-1.706143,86.379997,-29.610001,-46.41,-54.472591,-50.94191,-48.758537,207.519,11021,0.05264399999999991,3.634827999999999,-0.46422399999999997,-1.0839869999999985,-7.692002999999993,-1.474031000000012,39
207539,-0.335007,-7.260083,-1.624785,23.1,-38.920002,-43.610001,-52.951569,-50.13282,-48.064564,207.539,11022,0.722658,-1.3854939999999996,0.08135800000000004,-0.6963359999999985,-6.567335999999993,-1.665464000000012,39
207559,0.291935,-10.442651,-1.261063,-7.35,-49.560001,-45.43,-54.437843,-48.853882,-50.771797,207.559,11023,0.626942,-3.182568,0.3637219999999999,-0.021535999999998445,-8.851366999999993,-1.442924000000012,39
207574,-0.021536,-10.605369,-1.447709,8.12,-59.990002,-44.939999,-55.370895,-48.175613,-51.626614,207.574,11024,-0.313471,-0.16271799999999992,-0.18664599999999987,0.13519950000000155,-10.524009999999993,-1.3543860000000119,39
207594,-0.514475,-9.148088,-1.976542,29.33,-68.949997,-41.439999,-51.66563,-49.574226,-49.376011,207.594,11025,-0.492939,1.457281,-0.5288330000000001,-0.26800549999999845,-9.876728499999992,-1.712125500000012,39
207614,-0.976306,-7.544839,-2.079437,33.459999,-73.010002,-33.32,-47.982586,-49.657379,-48.153751,207.614,11026,-0.461831,1.603249,-0.10289499999999996,-0.7453904999999985,-8.346463499999992,-2.027989500000012,39
207634,-0.382865,-7.48741,-2.730308,13.09,-73.220001,-25.969999,-47.944023,-48.608906,-48.528896,207.634,11027,0.593441,0.05742899999999995,-0.650871,-0.6795854999999984,-7.516124499999993,-2.404872500000012,39
207650,0.169896,-11.115058,-3.390751,1.4,-66.849998,-24.639999,-46.92662,-49.549206,-46.319237,207.65,11028,0.5527610000000001,-3.6276479999999998,-0.6604429999999999,-0.10648449999999846,-9.301233999999992,-3.060529500000012,39
207670,-1.196454,-14.958069,-4.228269,54.110001,-54.599998,-20.719999,-50.996243,-46.268803,-51.317905,207.67,11029,-1.36635,-3.8430110000000006,-0.8375180000000002,-0.5132789999999984,-13.036563499999993,-3.8095100000000124,39
207690,0.887769,-13.294997,-3.921976,152.460007,-43.889999,-7.84,-47.183937,-48.484234,-49.353004,207.69,11030,2.0842229999999997,1.6630719999999997,0.30629300000000015,-0.15434249999999838,-14.126532999999993,-4.075122500000012,39
207710,-0.409187,-10.784837,-3.996156,251.020004,-32.48,7.77,-48.746464,-48.261696,-52.807735,207.71,11031,-1.296956,2.510160000000001,-0.07418000000000013,0.23929100000000156,-12.039916999999992,-3.9590660000000124,39
207725,0.509689,-8.492431,-3.665935,296.380005,-0.56,26.25,-46.682384,-44.095005,-51.662392,207.725,11032,0.918876,2.2924059999999997,0.3302209999999999,0.05025100000000152,-9.638633999999993,-3.8310455000000125,39
207745,0.162718,-5.125609,-4.977249,246.119995,20.299999,20.51,-48.054821,-45.790943,-57.561264,207.745,11033,-0.3469709999999999,3.366822,-1.3113139999999994,0.33620350000000154,-6.809019999999993,-4.321592000000012,39
207765,1.29217,-5.876982,-3.034207,108.919998,24.290001,-0.07,-48.094566,-43.159031,-59.477608,207.765,11034,1.1294520000000001,-0.7513730000000001,1.9430419999999997,0.7274440000000015,-5.501295499999992,-4.005728000000012,39
207785,0.373294,-12.263654,-0.035894,9.1,21.98,-14.7,-47.817497,-42.698696,-61.220276,207.785,11035,-0.918876,-6.386672000000001,2.998313,0.8327320000000016,-9.070317999999993,-1.5350505000000123,39
207800,2.311549,-13.582147,-2.127295,18.41,32.130001,-18.200001,-45.643852,-41.227989,-62.235809,207.8,11036,1.9382549999999998,-1.3184930000000001,-2.0914010000000003,1.3424215000000015,-12.922900499999994,-1.0815945000000124,39
207820,3.055744,-13.369178,-2.151224,72.590004,59.010002,-25.76,-48.542938,-45.255344,-63.631229,207.82,11037,0.7441949999999999,0.21296900000000107,-0.023928999999999867,2.6836465000000014,-13.475662499999993,-2.1392595000000125,39
207840,2.670485,-11.060021,-2.806881,138.180008,93.660004,-29.190001,-49.061451,-43.047447,-63.656929,207.84,11038,-0.3852589999999996,2.309156999999999,-0.6556570000000002,2.863114500000002,-12.214599499999993,-2.4790525000000123,39
207860,1.3496,-9.093051,-2.036365,175.279999,128.449997,-28.35,-47.270164,-39.619968,-61.799679,207.86,11039,-1.3208850000000003,1.9669699999999999,0.7705160000000002,2.0100425000000017,-10.076535999999994,-2.4216230000000127,39
207876,1.758787,-8.545074,-1.96697,199.220001,152.389999,-25.129999,-48.043915,-38.986942,-64.065437,207.876,11040,0.4091870000000002,0.5479770000000013,0.06939499999999987,1.5541935000000016,-8.819062499999994,-2.0016675000000124,39
207896,1.198847,-6.178489,-1.634356,196.910004,167.720001,-23.940001,-49.74601,-37.674656,-67.045692,207.896,11041,-0.5599400000000001,2.3665849999999997,0.3326140000000002,1.4788170000000016,-7.361781499999992,-1.8006630000000126,39
207916,0.653264,-6.441709,-1.311314,168.350006,186.690002,-23.59,-50.162628,-36.564445,-68.66851,207.916,11042,-0.545583,-0.26322000000000045,0.32304199999999983,0.9260555000000015,-6.310098999999993,-1.4728350000000123,39
