Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
47962,8.79633,-0.143574,2.146439,-0.49,39.759998,57.82,-29.827478,8.876318,-56.263672,47.962,2547,-0.33979300000000023,-0.028714000000000003,0.406795,8.966226499999994,-0.12921700000000483,1.9430414999999854,27
47977,9.346699,-0.473796,2.273263,-0.77,44.380001,58.450001,-28.950941,8.186152,-57.092815,47.977,2548,0.5503689999999999,-0.330222,0.12682400000000005,9.071514499999996,-0.3086850000000048,2.2098509999999854,27
47997,9.442415,-0.871019,2.211047,3.78,50.400002,58.73,-26.280617,8.563493,-54.099911,47.997,2549,0.09571600000000124,-0.397223,-0.06221599999999983,9.394556999999995,-0.6724075000000048,2.2421549999999852,27
48017,9.600348,-1.866468,2.404873,10.15,61.950001,56.98,-27.614515,7.435237,-56.533951,48.017,2550,0.15793299999999988,-0.995449,0.1938259999999996,9.521381499999997,-1.3687435000000048,2.3079599999999854,27
48037,10.535975,-0.971521,2.249334,14.56,74.410004,57.330002,-29.680666,5.908386,-58.473,48.037,2551,0.9356270000000002,0.894947,-0.15553899999999965,10.068161499999995,-1.4189945000000048,2.3271034999999856,27
48053,9.363449,-0.949984,2.56759,9.87,89.739998,56.490002,-27.445366,7.671848,-56.493141,48.053,2552,-1.1725260000000013,0.021536999999999917,0.3182559999999999,9.949711999999995,-0.9607525000000049,2.4084619999999854,27
48073,9.109801,-1.567355,2.498196,-0.77,102.199997,53.760002,-28.934282,6.309955,-58.547001,48.073,2553,-0.2536480000000001,-0.617371,-0.06939399999999996,9.236624999999995,-1.258669500000005,2.5328929999999854,27
48093,8.789151,-1.093559,2.773381,-15.96,117.459999,51.240002,-28.552816,3.31264,-59.921993,48.093,2554,-0.32064999999999877,0.4737960000000001,0.275185,8.949475999999995,-1.3304570000000049,2.635788499999985,27
48113,8.753258,-1.304135,2.395301,-33.880001,134.75,50.75,-26.874243,2.476194,-61.483372,48.113,2555,-0.03589299999999973,-0.2105760000000001,-0.3780800000000002,8.771204499999996,-1.1988470000000049,2.584340999999985,27
48128,7.717129,-2.249334,1.914326,-56.630001,153.160004,50.959999,-26.908098,1.428712,-60.967899,48.128,2556,-1.0361290000000007,-0.9451990000000001,-0.48097499999999993,8.235193499999996,-1.776734500000005,2.1548134999999853,27
48148,6.848503,-2.459909,2.148831,-88.269997,179.339996,52.5,-28.82394,0.134507,-63.42746,48.148,2557,-0.8686259999999999,-0.21057499999999996,0.23450499999999996,7.282815999999995,-2.354621500000005,2.031578499999985,27
48168,5.999021,-3.029422,2.074651,-117.25,203.699997,53.549999,-29.369066,-0.583258,-64.672531,48.168,2558,-0.8494820000000001,-0.5695129999999997,-0.07418000000000013,6.4237619999999955,-2.744665500000005,2.111740999999985,27
48188,5.429509,-4.156481,1.572141,-148.399994,228.199997,51.099998,-29.763453,-0.788504,-65.267014,48.188,2559,-0.5695119999999996,-1.1270590000000005,-0.5025099999999998,5.714264999999996,-3.592951500000005,1.8233959999999851,27
48203,4.206732,-5.314649,1.517104,-181.160004,252.0,45.990002,-31.26354,-3.752669,-68.445946,48.203,2560,-1.2227770000000007,-1.1581679999999999,-0.055037,4.818120499999996,-4.735565000000005,1.5446224999999854,27
48223,3.886083,-7.599876,1.651107,-207.339996,271.040009,40.110001,-33.076626,-5.58481,-70.160431,48.223,2561,-0.3206489999999995,-2.285227,0.1340030000000001,4.0464074999999955,-6.457262500000005,1.5841054999999855,27
48243,2.881061,-8.79633,1.509925,-224.210007,286.230011,29.469999,-37.53178,-7.788346,-74.025848,48.243,2562,-1.0050220000000003,-1.1964539999999992,-0.14118200000000014,3.3835719999999956,-8.198103000000005,1.5805159999999854,27
48263,1.490782,-10.150716,2.069865,-238.559998,293.440002,12.88,-38.822861,-8.627807,-74.025826,48.263,2563,-1.3902789999999998,-1.3543859999999999,0.5599400000000001,2.1859214999999956,-9.473523000000004,1.7898949999999854,27
48279,0.05743,-10.212932,3.189746,-245.979996,294.209991,-0.63,-45.029438,-12.370723,-76.610336,48.279,2564,-1.433352,-0.06221600000000116,1.119881,0.7741059999999956,-10.181824000000004,2.6298054999999856,27
48299,-1.608034,-9.535739,4.584812,-261.660004,279.440002,-9.31,-48.970715,-12.743941,-75.52861,48.299,2565,-1.665464,0.6771930000000008,1.3950660000000004,-0.7753020000000044,-9.874335500000004,3.8872789999999853,27
48319,-7.80088,-23.103527,12.981526,-328.299988,194.669998,-40.25,-50.536762,-16.202782,-76.832184,48.319,2566,-6.192846,-13.567788,8.396714,-4.704457000000005,-16.319633000000003,8.783168999999987,27
48339,-10.87816,-41.56242,23.369141,-182.210007,82.110001,-163.309998,-53.699223,-20.967365,-77.235039,48.339,2567,-3.077279999999999,-18.458893000000003,10.387614999999998,-9.339520000000004,-32.33297350000001,18.175333499999986,27
48354,-3.84301,-8.695828,9.550097,244.790009,-35.0,-81.199997,-57.809219,-21.297323,-75.023026,48.354,2568,7.03515,32.866592000000004,-13.819044,-7.360585000000004,-25.129124000000004,16.459618999999986,27
48374,-0.717872,11.359135,5.43908,325.01001,-126.279999,15.33,-54.74416,-24.47407,-75.326317,48.374,2569,3.125138,20.054963,-4.1110169999999995,-2.2804410000000037,1.3316534999999963,7.494588499999985,27
48394,-3.90044,13.764008,3.835832,41.02,-137.970001,30.24,-55.161526,-19.403597,-78.069527,48.394,2570,-3.1825680000000003,2.4048730000000003,-1.6032479999999998,-2.3091560000000033,12.561571499999996,4.637455999999986,27
48414,2.536483,-4.816924,3.977013,-193.339996,-127.260002,52.009998,-53.482841,-15.720042,-78.409103,48.414,2571,6.436923,-18.580932,0.141181,-0.6819785000000036,4.473541999999997,3.9064224999999855,27
48429,3.642006,-12.440729,2.404873,-217.559998,-100.870003,66.290001,-49.289852,-17.453329,-75.099609,48.429,2572,1.1055229999999998,-7.623804999999999,-1.57214,3.0892444999999964,-8.628826500000002,3.1909429999999857,27
48449,5.005964,-17.848701,3.479288,-115.43,-79.239998,47.25,-49.016304,-20.674368,-74.691124,48.449,2573,1.3639579999999998,-5.407971999999999,1.0744150000000001,4.323984999999996,-15.144715000000001,2.9420804999999857,27
48469,6.587676,-12.866667,3.663542,39.34,-59.150002,34.93,-49.114033,-24.375566,-75.346573,48.469,2574,1.5817120000000005,4.982033999999999,0.18425400000000014,5.796819999999997,-15.357684000000003,3.571414999999986,27
48489,6.082772,-4.465167,3.263927,74.620003,-52.150002,3.71,-46.467686,-24.283054,-74.22641,48.489,2575,-0.5049039999999998,8.401499999999999,-0.3996150000000003,6.335223999999997,-8.665917000000004,3.463734499999986,27
48504,7.276834,-3.374,4.017693,0.14,-54.950001,-28.49,-47.741993,-22.478714,-74.458771,48.504,2576,1.1940619999999997,1.091167,0.7537660000000006,6.679802999999997,-3.9195835000000034,3.640809999999986,27
48524,6.762358,-6.353171,5.21654,-37.869999,-68.949997,-46.200001,-47.684589,-21.426273,-74.272591,48.524,2577,-0.5144760000000002,-2.9791709999999996,1.1988469999999998,7.019595999999996,-4.863585500000003,4.617116499999986,27
48544,6.247883,-7.114116,5.939198,-5.39,-85.889999,-49.420002,-45.850136,-21.469337,-73.871956,48.544,2578,-0.514475,-0.7609450000000004,0.722658,6.505120499999997,-6.733643500000003,5.5778689999999855,27
48564,6.278991,-5.714264,5.731015,25.48,-100.029999,-51.170002,-45.263481,-21.302397,-73.706108,48.564,2579,0.03110800000000058,1.399852,-0.208183,6.263436999999997,-6.414190000000003,5.835106499999986,27
48579,6.838932,-4.989213,5.836303,18.41,-106.120003,-58.240002,-45.062222,-21.618593,-75.025185,48.579,2580,0.5599409999999994,0.7250509999999997,0.10528799999999983,6.558961499999997,-5.351738500000003,5.783658999999986,27
48599,8.990156,-8.772401,1.782717,-1.82,11.55,-34.23,-45.072853,-18.420986,-73.757355,48.599,2581,2.151224000000001,-3.783188,-4.053586,7.914543999999998,-6.8808070000000034,3.8095099999999857,27
48619,3.517575,-6.645106,8.011456,17.57,15.12,-6.58,-41.25584,-20.635427,-71.652122,48.619,2582,-5.472581000000001,2.127295,6.228739000000001,6.253865499999996,-7.708753500000003,4.897086499999986,27
48639,7.209832,-8.300998,7.879847,-24.710001,-4.2,-68.879997,-43.278713,-21.112812,-73.825981,48.639,2583,3.6922569999999997,-1.6558919999999997,-0.13160900000000098,5.363703499999996,-7.473052000000004,7.945651499999986,27
48655,5.431901,-10.327791,6.494352,36.82,-6.79,-64.68,-43.62215,-21.866901,-75.219032,48.655,2584,-1.7779309999999997,-2.0267929999999996,-1.3854949999999997,6.320866499999996,-9.314394500000002,7.187099499999986,27
48675,6.898754,-5.008357,5.451045,62.580002,-18.9,-60.34,-42.471104,-20.698357,-72.075691,48.675,2585,1.4668530000000004,5.319433999999999,-1.0433070000000004,6.1653274999999965,-7.668074000000003,5.972698499999986,27
48695,4.862389,-7.518517,5.460616,42.139999,-24.57,-73.290001,-42.656025,-18.018227,-72.160103,48.695,2586,-2.036365,-2.51016,0.009571000000000218,5.880571499999997,-6.263437000000003,5.455830499999985,27
48715,4.457988,-6.695357,5.025107,49.07,-29.82,-68.32,-43.810032,-17.587475,-74.599358,48.715,2587,-0.404401,0.8231600000000006,-0.4355089999999997,4.660188499999997,-7.106937000000004,5.242861499999986,27
48731,5.008357,-6.142595,5.30747,37.450001,-31.219999,-60.130001,-40.985119,-17.256371,-73.15773,48.731,2588,0.5503689999999999,0.5527619999999995,0.28236300000000014,4.733172499999997,-6.418976000000003,5.166288499999986,27
48751,4.900676,-8.181353,5.711872,40.25,-35.490002,-59.5,-40.03191,-16.610256,-72.068283,48.751,2589,-0.10768100000000036,-2.0387579999999996,0.40440199999999926,4.954516499999997,-7.161974000000003,5.509670999999986,27
48771,4.962892,-6.575711,5.388829,70.840004,-41.860001,-52.779999,-40.488842,-18.148806,-74.16037,48.771,2590,0.06221600000000027,1.6056419999999996,-0.3230429999999993,4.931783999999997,-7.378532000000003,5.550350499999986,27
48791,5.199789,-5.561119,5.15911,68.389999,-47.599998,-48.02,-39.387848,-15.390878,-71.716255,48.791,2591,0.2368969999999999,1.0145920000000004,-0.22971900000000023,5.081340499999996,-6.0684150000000034,5.2739694999999855,27
48806,5.183039,-5.460616,5.10168,58.939999,-52.920002,-39.689999,-39.979641,-15.838683,-73.193527,48.806,2592,-0.016750000000000043,0.10050299999999979,-0.05743000000000009,5.191413999999996,-5.510867500000003,5.130394999999986,27
48826,5.879375,-6.24549,4.833674,56.84,-57.049999,-33.599998,-38.039791,-13.778852,-72.701202,48.826,2593,0.6963359999999996,-0.7848740000000003,-0.26800599999999974,5.531206999999997,-5.853053000000004,4.967676999999986,27
48846,5.573083,-5.766909,4.862389,54.18,-57.049999,-26.880001,-37.077164,-13.130758,-71.331093,48.846,2594,-0.306292,0.47858100000000015,0.028715000000000046,5.7262289999999965,-6.006199500000004,4.848031499999986,27
48866,5.805195,-5.43908,4.737958,56.279999,-55.93,-20.370001,-35.764286,-13.886629,-71.473877,48.866,2595,0.23211200000000076,0.32782900000000037,-0.1244310000000004,5.689138999999996,-5.602994500000003,4.800173499999985,27
48881,5.963127,-4.898283,4.725994,55.720001,-55.02,-15.33,-37.367905,-12.833398,-72.678291,48.881,2596,0.15793199999999974,0.5407969999999995,-0.011963999999999864,5.884160999999997,-5.1686815000000035,4.731975999999985,27
48901,6.123452,-3.984192,4.59199,54.389999,-51.59,-6.93,-35.69614,-11.511792,-71.333725,48.901,2597,0.16032500000000027,0.914091,-0.134004,6.043289499999997,-4.441237500000003,4.658991999999985,27
48921,6.276598,-3.239998,4.438845,49.0,-47.040001,4.41,-34.998955,-8.961093,-69.764755,48.921,2598,0.15314599999999956,0.7441940000000002,-0.1531450000000003,6.200024999999997,-3.6120950000000036,4.515417499999986,27
48941,6.336421,-2.40248,4.178018,36.889999,-43.610001,18.620001,-35.082088,-11.898649,-72.668091,48.941,2599,0.05982299999999974,0.8375179999999998,-0.2608269999999999,6.306509499999996,-2.821239000000004,4.308431499999985,27
48956,6.305313,-2.644163,4.099051,17.08,-40.389999,31.710001,-32.949543,-9.59725,-71.433296,48.956,2600,-0.03110799999999969,-0.24168299999999965,-0.07896699999999957,6.320866999999996,-2.5233215000000033,4.138534499999986,27
48976,6.290956,-3.464931,4.189982,-0.28,-36.330002,42.490002,-35.827152,-10.979803,-72.920776,48.976,2601,-0.014356999999999509,-0.8207680000000002,0.09093099999999943,6.298134499999996,-3.0545470000000035,4.144516499999986,27
48996,6.645106,-4.776245,4.563276,-6.93,-30.73,48.860001,-32.833977,-11.45263,-69.940552,48.996,2602,0.35414999999999974,-1.3113140000000003,0.37329400000000046,6.468030999999996,-4.120588000000003,4.376628999999985,27
49016,6.719286,-5.302684,4.611134,4.76,-26.32,55.369999,-34.629868,-10.361092,-70.716331,49.016,2603,0.07418000000000013,-0.5264389999999999,0.047857999999999734,6.682195999999997,-5.039464500000004,4.587204999999986,27
49032,6.716893,-4.943748,4.388594,18.34,-23.52,60.900002,-33.560635,-10.80969,-70.803017,49.032,2604,-0.0023930000000005336,0.3589359999999999,-0.22253999999999952,6.718089499999996,-5.123216000000004,4.499863999999986,27
49052,6.733644,-4.833674,4.271341,22.960001,-20.58,64.470001,-31.663311,-13.75958,-68.955482,49.052,2605,0.016751000000000182,0.110074,-0.11725300000000072,6.725268499999997,-4.888711000000004,4.329967499999986,27
49072,6.604426,-4.565669,3.984192,21.91,-17.780001,69.160004,-32.767155,-10.398208,-69.473717,49.072,2606,-0.12921799999999983,0.2680050000000005,-0.28714899999999943,6.6690349999999965,-4.6996715000000036,4.127766499999986,27
49092,6.695357,-5.202182,3.644399,9.59,-12.6,69.650002,-31.250515,-13.830242,-68.970772,49.092,2607,0.09093099999999943,-0.6365129999999999,-0.33979300000000023,6.649891499999996,-4.883925500000004,3.814295499999986,27
49107,6.901147,-5.941591,2.713558,-4.34,-6.86,72.449997,-31.721926,-11.612432,-67.59317,49.107,2608,0.20579000000000036,-0.7394090000000002,-0.930841,6.798251999999996,-5.571886500000003,3.1789784999999857,27
49127,6.77193,-6.233526,2.443159,-14.91,5.95,68.459999,-33.802639,-13.422131,-71.124306,49.127,2609,-0.1292169999999997,-0.2919350000000005,-0.27039899999999983,6.836538499999996,-6.087558500000004,2.578358499999986,27
49147,6.759965,-6.269419,1.751609,-32.619999,19.18,62.860001,-33.505543,-16.638214,-70.014168,49.147,2610,-0.011965000000000003,-0.03589299999999973,-0.6915500000000001,6.765947499999997,-6.251472500000004,2.0973839999999857,27
49167,6.865253,-6.494352,0.88059,-59.5,35.07,57.260002,-34.796944,-13.237544,-69.96344,49.167,2611,0.10528799999999983,-0.22493300000000005,-0.871019,6.812608999999997,-6.381885500000004,1.3160994999999858,27
49182,6.886789,-6.908326,0.157932,-88.199997,56.420002,49.630001,-39.245209,-13.559926,-71.673012,49.182,2612,0.02153600000000022,-0.4139739999999996,-0.722658,6.876020999999996,-6.7013390000000035,0.5192609999999858,27
49202,6.762358,-7.29837,-0.490546,-112.07,80.639999,41.790001,-34.091766,-16.52528,-69.008919,49.202,2613,-0.1244310000000004,-0.3900440000000005,-0.648478,6.824573499999996,-7.103348000000004,-0.1663070000000142,27
49222,6.664249,-7.563982,-0.92127,-126.770004,108.010002,36.610001,-34.914398,-17.983253,-69.682419,49.222,2614,-0.098109,-0.26561199999999996,-0.43072400000000005,6.713303499999997,-7.431176000000004,-0.7059080000000142,27
49242,6.140202,-7.202653,-1.378315,-134.190002,136.850006,33.25,-35.670628,-18.666679,-71.060173,49.242,2615,-0.5240469999999995,0.36132900000000046,-0.4570449999999999,6.402225499999997,-7.383317500000004,-1.1497925000000142,27
49258,5.707086,-7.207439,-1.397458,-144.830002,167.020004,32.759998,-38.582096,-21.096714,-72.032173,49.258,2616,-0.43311600000000006,-0.004786000000000179,-0.019143000000000132,5.923643999999997,-7.205046000000003,-1.3878865000000142,27
49278,4.749923,-7.346228,-1.196454,-156.029999,195.160004,36.189999,-40.319828,-22.912994,-71.501381,49.278,2617,-0.9571630000000004,-0.13878900000000005,0.20100400000000018,5.228504499999996,-7.276833500000004,-1.2969560000000142,27
49298,3.529539,-7.884632,-0.662836,-163.729996,219.660004,41.720001,-42.310619,-24.423985,-71.195152,49.298,2618,-1.2203839999999997,-0.5384039999999999,0.5336179999999999,4.139730999999997,-7.6154300000000035,-0.9296450000000142,27
49318,2.780559,-9.219875,-0.856661,-165.619995,237.369995,45.990002,-43.069492,-27.74824,-71.919533,49.318,2619,-0.7489800000000004,-1.3352430000000002,-0.19382500000000003,3.1550489999999964,-8.552253500000003,-0.7597485000000141,27
49333,-2.354622,-16.221523,11.646284,-192.570007,212.589996,27.09,-46.099083,-26.924522,-68.669128,49.333,2620,-5.135180999999999,-7.001648000000001,12.502945,0.21296849999999634,-12.720699000000005,5.394811499999985,27
49353,-3.515182,-34.046295,45.103924,-225.330002,106.400002,-68.739998,-51.191082,-32.706413,-70.781441,49.353,2621,-1.1605599999999998,-17.824772,33.45764,-2.9349020000000037,-25.133909000000006,28.375103999999986,27
49373,-3.591755,-9.813316,9.349092,107.099998,8.82,6.16,-51.885231,-32.817207,-67.992714,49.373,2622,-0.07657300000000022,24.232979,-35.754832,-3.5534685000000037,-21.929805500000004,27.226507999999985,27
49393,4.168446,0.076573,3.594148,97.300003,-25.9,0.91,-50.420399,-36.260143,-69.033401,49.393,2623,7.760201,9.889889,-5.754944,0.2883454999999968,-4.868371500000004,6.471619999999986,27
49408,3.663542,-3.608505,0.390044,-19.67,-11.48,-14.14,-51.592709,-31.03348,-69.641083,49.408,2624,-0.5049040000000002,-3.685078,-3.204104,3.915993999999997,-1.7659660000000037,1.9920959999999859,27
49428,4.682921,-8.140674,-0.464224,-67.340004,9.66,-4.69,-52.516773,-30.633099,-71.38633,49.428,2625,1.0193790000000003,-4.532169000000001,-0.854268,4.173231499999996,-5.874589500000004,-0.03709000000001422,27
49448,4.206732,-12.782915,1.490782,-46.970001,28.84,3.01,-51.236889,-31.876709,-68.671455,49.448,2626,-0.47618900000000064,-4.6422409999999985,1.955006,4.444826499999996,-10.461794500000003,0.5132789999999858,27
49468,3.175389,-11.445279,2.56759,8.33,32.689999,-8.61,-50.553513,-33.569111,-67.574181,49.468,2627,-1.0313429999999997,1.3376359999999998,1.076808,3.6910604999999963,-12.114097000000003,2.029185999999986,27
49484,2.424016,-6.609212,3.953084,30.799999,20.370001,-15.75,-51.850052,-30.449306,-68.834877,49.484,2628,-0.7513730000000001,4.836066999999999,1.385494,2.7997024999999964,-9.027245500000003,3.2603369999999856,27
49504,2.206261,-6.475209,4.496274,10.22,-3.5,-21.77,-53.330441,-32.849758,-69.110291,49.504,2629,-0.21775499999999992,0.13400299999999987,0.5431899999999996,2.315138499999996,-6.542210500000004,4.224678999999986,27
49524,2.840382,-7.741058,3.84301,2.24,-29.190001,-26.040001,-52.428928,-27.694553,-68.342667,49.524,2630,0.6341209999999999,-1.2658489999999993,-0.6532639999999996,2.523321499999996,-7.108133500000004,4.169641999999985,27
49544,3.486467,-7.683628,3.079673,10.64,-48.580002,-28.35,-51.008587,-28.98737,-67.60006,49.544,2631,0.6460850000000002,0.05743000000000009,-0.7633369999999999,3.1634244999999965,-7.712343000000003,3.4613414999999854,27
