Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
305389,0.399616,-7.384514,6.972934,4.48,-3.78,-0.91,-63.010033,-25.746668,-57.272369,305.389,16219,-0.17946800000000002,-0.10289400000000004,-0.03110799999999969,0.4893500000000034,-7.33306700000001,6.988487999999989,39
305404,0.569512,-7.030364,6.97772,5.6,-3.99,-0.07,-64.95063,-23.846241,-58.88509,305.404,16220,0.169896,0.35415000000000063,0.004785999999999291,0.4845640000000034,-7.207439000000011,6.9753269999999885,39
305424,0.581477,-7.135652,6.999256,4.48,-3.78,0.28,-64.068527,-23.97567,-57.231709,305.424,16221,0.011965000000000003,-0.10528800000000071,0.02153600000000022,0.5754945000000034,-7.08300800000001,6.988487999999988,39
305444,0.46901,-7.147616,7.018399,3.29,-3.15,0.77,-66.036636,-26.041451,-58.566021,305.444,16222,-0.11246700000000004,-0.011963999999999864,0.019142999999999688,0.5252435000000033,-7.1416340000000105,7.008827499999988,39
305464,0.480975,-7.176332,6.951398,3.5,-2.52,1.4,-65.704796,-27.169506,-59.469139,305.464,16223,0.011965000000000003,-0.028716000000000186,-0.06700099999999942,0.4749925000000033,-7.161974000000011,6.984898499999988,39
305480,0.375687,-7.193082,7.018399,4.13,-1.89,1.33,-64.692863,-24.150541,-58.520195,305.48,16224,-0.10528799999999999,-0.016750000000000043,0.06700099999999942,0.42833100000000335,-7.184707000000011,6.984898499999988,39
305500,0.287149,-7.114116,7.027971,4.62,-2.1,0.91,-65.212685,-23.26306,-58.219208,305.5,16225,-0.088538,0.07896600000000031,0.009572000000000358,0.3314180000000033,-7.1535990000000105,7.023184999999988,39
305520,0.315864,-7.075829,7.054293,4.2,-2.87,0.21,-67.516029,-22.881357,-59.11742,305.52,16226,0.02871499999999999,0.038287000000000404,0.0263220000000004,0.30150650000000334,-7.094972500000011,7.041131999999989,39
305540,0.382865,-7.092579,7.114116,2.8,-3.5,-0.42,-65.799774,-23.709873,-59.556152,305.54,16227,0.06700100000000003,-0.016750000000000043,0.05982299999999974,0.3493645000000033,-7.08420400000001,7.084204499999989,39
305555,0.421152,-7.090187,7.073436,0.91,-3.78,-0.49,-66.140602,-22.303926,-57.7626,305.555,16228,0.038287000000000015,0.0023919999999995056,-0.04068000000000005,0.4020085000000033,-7.091383000000011,7.0937759999999885,39
305575,0.399616,-7.044722,7.039936,0.28,-3.64,-0.35,-66.720444,-24.628918,-60.834389,305.575,16229,-0.021536,0.04546500000000009,-0.033500000000000085,0.41038400000000336,-7.067454500000011,7.0566859999999885,39
305595,0.332614,-7.142831,7.004042,0.77,-3.43,-0.28,-64.448006,-27.6574,-60.124786,305.595,16230,-0.067002,-0.098109,-0.03589399999999987,0.36611500000000335,-7.093776500000011,7.021988999999989,39
305615,0.26322,-7.118902,7.006435,0.7,-3.71,-0.56,-65.214005,-24.583475,-57.892525,305.615,16231,-0.06939400000000001,0.023928999999999867,0.0023929999999996454,0.2979170000000033,-7.13086650000001,7.005238499999988,39
305631,0.244077,-7.161974,7.049507,-0.42,-4.55,-1.26,-66.049881,-25.003878,-60.484791,305.631,16232,-0.01914300000000002,-0.043071999999999555,0.04307200000000044,0.25364850000000333,-7.14043800000001,7.027970999999988,39
305651,0.380472,-7.123687,7.018399,-1.19,-5.39,-1.75,-63.802193,-24.837732,-58.928352,305.651,16233,0.136395,0.038286999999999516,-0.03110800000000058,0.31227450000000334,-7.142830500000011,7.033952999999988,39
305671,0.576691,-7.061472,7.001649,-1.75,-4.97,-1.54,-63.532932,-27.77989,-57.489098,305.671,16234,0.19621899999999998,0.06221500000000013,-0.016750000000000043,0.47858150000000327,-7.092579500000011,7.010023999999988,39
305691,0.612584,-7.128473,7.068651,-2.38,-3.92,-1.19,-65.321465,-24.04653,-58.777924,305.691,16235,0.035893000000000064,-0.06700099999999942,0.06700200000000045,0.5946375000000033,-7.094972500000011,7.035149999999988,39
305706,0.512082,-7.073436,7.037543,-2.59,-2.52,-1.12,-65.628555,-26.113102,-58.721642,305.706,16236,-0.10050199999999998,0.05503699999999956,-0.03110799999999969,0.5623330000000033,-7.100954500000011,7.053096999999989,39
305726,0.392437,-7.090187,7.097365,-3.22,-1.47,-1.54,-66.941856,-25.637106,-59.74995,305.726,16237,-0.11964500000000006,-0.016751000000000182,0.0598219999999996,0.45225950000000337,-7.081811500000011,7.067453999999989,39
305746,0.26322,-7.173938,7.032757,-5.67,-1.82,-2.66,-66.32135,-24.422682,-60.099575,305.746,16238,-0.12921699999999997,-0.08375099999999946,-0.06460799999999978,0.3278285000000033,-7.132062500000011,7.0650609999999885,39
305766,0.303899,-7.154795,6.996863,-6.44,-3.08,-3.29,-64.006523,-27.442242,-58.127003,305.766,16239,0.040678999999999965,0.019142999999999688,-0.03589399999999987,0.2835595000000033,-7.1643665000000105,7.014809999999988,39
305781,0.299114,-7.29837,6.929862,-6.72,-4.2,-3.64,-66.181236,-20.712557,-58.18116,305.781,16240,-0.004784999999999984,-0.14357500000000023,-0.06700100000000031,0.30150650000000334,-7.226582500000011,6.963362499999988,39
305801,0.361329,-7.358192,6.898754,-6.44,-5.25,-3.43,-65.351051,-25.372896,-59.293213,305.801,16241,0.06221500000000002,-0.0598219999999996,-0.03110799999999969,0.33022150000000333,-7.328281000000011,6.914307999999989,39
305821,0.402009,-7.25769,6.817395,-2.59,-5.32,-2.8,-63.590656,-24.592197,-57.624573,305.821,16242,0.040679999999999994,0.10050199999999965,-0.08135899999999996,0.38166900000000337,-7.30794100000001,6.858074499999988,39
305841,0.409187,-7.362978,6.853289,-0.7,-4.9,-2.52,-64.632492,-24.697399,-59.038097,305.841,16243,0.007178000000000018,-0.10528799999999983,0.03589399999999987,0.40559800000000334,-7.310334000000011,6.835341999999988,39
305856,0.430723,-7.185903,6.886789,0.84,-4.97,-1.68,-65.824203,-24.755371,-58.760021,305.856,16244,0.021536,0.17707500000000032,0.033500000000000085,0.41995500000000335,-7.2744405000000105,6.870038999999989,39
305876,0.435509,-7.295977,7.011221,1.68,-5.11,-1.54,-66.265694,-24.970531,-60.757809,305.876,16245,0.004785999999999957,-0.110074,0.12443199999999965,0.43311600000000333,-7.240940000000011,6.949004999999989,39
305896,0.402009,-7.264869,7.008828,0.77,-5.67,-1.47,-64.64444,-22.820213,-57.443584,305.896,16246,-0.033499999999999974,0.03110799999999969,-0.0023929999999996454,0.4187590000000033,-7.2804230000000105,7.010024499999989,39
305916,0.528833,-7.063865,6.843717,0.7,-5.67,-0.84,-63.601826,-26.194473,-58.749641,305.916,16247,0.126824,0.20100400000000018,-0.16511100000000045,0.4654210000000033,-7.164367000000011,6.926272499999989,39
305931,0.557548,-7.248118,6.901147,-0.49,-5.39,-1.05,-64.140068,-25.031082,-57.838879,305.931,16248,0.028715000000000046,-0.184253,0.05743000000000009,0.5431905000000034,-7.1559915000000105,6.872431999999988,39
305951,0.581477,-7.303155,6.877218,-1.4,-4.9,-0.77,-67.449631,-22.106812,-59.821674,305.951,16249,0.023928999999999978,-0.05503700000000045,-0.023928999999999867,0.5695125000000034,-7.275636500000011,6.889182499999988,39
305971,0.603013,-7.161974,6.776716,-0.42,-3.92,0.07,-65.479988,-27.480743,-60.086559,305.971,16250,0.021536,0.14118100000000045,-0.10050199999999965,0.5922450000000035,-7.232564500000011,6.826966999999989,39
305991,0.65805,-7.334263,6.905933,1.82,-2.38,0.84,-64.849197,-25.704596,-57.813332,305.991,16251,0.055037,-0.17228900000000014,0.1292169999999997,0.6305315000000034,-7.248118500000011,6.841324499999988,39
306007,0.598227,-7.341442,6.922683,2.1,-0.84,0.98,-63.382618,-27.547245,-58.009609,306.007,16252,-0.05982300000000007,-0.007178999999999824,0.016750000000000043,0.6281385000000034,-7.337852500000011,6.914307999999989,39
306027,0.641299,-7.185903,6.934648,3.01,-0.21,1.4,-65.31073,-22.724133,-58.823948,306.027,16253,0.043072,0.1555390000000001,0.011965000000000003,0.6197630000000034,-7.263672500000011,6.928665499999989,39
306047,0.665228,-7.276834,7.020792,2.87,0.21,1.47,-64.008163,-24.522528,-57.749611,306.047,16254,0.02392900000000009,-0.09093100000000032,0.086144,0.6532635000000033,-7.231368500000011,6.977719999999989,39
306067,0.593441,-7.238547,6.92029,2.03,0.0,1.4,-65.518456,-24.009216,-58.489616,306.067,16255,-0.07178700000000005,0.038287000000000404,-0.10050200000000054,0.6293345000000035,-7.2576905000000105,6.970540999999988,39
306083,0.552762,-7.193082,6.843717,1.89,-0.14,1.82,-65.87516,-24.20653,-57.96146,306.083,16256,-0.04067900000000002,0.0454649999999992,-0.07657299999999978,0.5731015000000034,-7.215814500000011,6.882003499999988,39
306103,0.521654,-7.327085,6.884397,1.33,-0.14,2.03,-68.374588,-22.746973,-60.069149,306.103,16257,-0.031108000000000025,-0.13400299999999987,0.04068000000000005,0.5372080000000033,-7.260083500000011,6.864056999999988,39
306123,0.48576,-7.339049,6.893968,0.7,-0.56,1.54,-66.352135,-22.549459,-59.066383,306.123,16258,-0.035893999999999926,-0.011963999999999864,0.009571000000000218,0.5037070000000033,-7.33306700000001,6.889182499999988,39
306143,0.315864,-7.293584,6.886789,1.19,-0.21,1.05,-67.418839,-23.980032,-60.85487,306.143,16259,-0.16989600000000005,0.04546500000000009,-0.007178999999999824,0.4008120000000034,-7.316316500000011,6.890378499999988,39
306158,0.351757,-7.011221,6.992077,1.47,-0.35,1.33,-66.257156,-26.009094,-58.979362,306.158,16260,0.03589300000000001,0.28236300000000014,0.10528799999999983,0.33381050000000334,-7.152402500000011,6.939432999999989,39
306178,0.268006,-7.377336,6.843717,-2.52,-0.7,1.4,-65.459404,-25.876492,-58.680828,306.178,16261,-0.08375099999999996,-0.36611499999999975,-0.14836000000000027,0.30988150000000336,-7.19427850000001,6.917896999999988,39
306198,0.138789,-7.542446,6.855682,-0.42,-2.03,2.31,-64.877022,-25.43067,-57.484215,306.198,16262,-0.12921700000000003,-0.1651100000000003,0.011965000000000003,0.2033975000000034,-7.4598910000000105,6.849699499999988,39
306218,0.323043,-7.468266,6.858075,2.24,-3.08,2.52,-66.725609,-25.390581,-58.305843,306.218,16263,0.18425400000000003,0.07418000000000013,0.0023930000000005336,0.2309160000000034,-7.505356000000011,6.856878499999988,39
306233,0.435509,-7.056686,6.884397,5.46,-4.2,4.34,-66.039139,-23.68148,-60.530823,306.233,16264,0.11246599999999995,0.41157999999999983,0.026321999999999512,0.3792760000000034,-7.26247600000001,6.871235999999989,39
306253,0.361329,-7.650127,6.915504,8.12,-3.01,4.2,-66.004524,-26.594257,-59.925903,306.253,16265,-0.07417999999999997,-0.5934410000000003,0.03110700000000044,0.3984190000000034,-7.353406500000011,6.8999504999999886,39
306273,0.335007,-6.97772,6.975327,10.57,-2.31,5.04,-65.867912,-26.084711,-59.696308,306.273,16266,-0.026322000000000012,0.6724070000000006,0.05982299999999974,0.34816800000000336,-7.31392350000001,6.945415499999989,39
306293,0.210576,-7.037543,7.075829,9.03,-1.89,4.27,-65.941093,-24.220409,-59.926079,306.293,16267,-0.12443099999999999,-0.059823000000000626,0.10050199999999965,0.2727915000000034,-7.007631500000011,7.025577999999989,39
306308,0.287149,-6.999256,7.106937,5.18,-1.82,3.15,-65.876015,-24.766275,-60.30365,306.308,16268,0.07657299999999997,0.038287000000000404,0.03110800000000058,0.2488625000000034,-7.018399500000011,7.091382999999988,39
306328,0.464224,-6.841324,7.018399,-0.14,-1.61,3.36,-67.290009,-26.392183,-61.283325,306.328,16269,0.17707500000000004,0.15793199999999974,-0.08853800000000067,0.37568650000000336,-6.92029000000001,7.062667999999988,39
306348,0.26322,-7.276834,6.841324,-3.78,-0.14,3.15,-68.489822,-25.131723,-61.612598,306.348,16270,-0.20100400000000002,-0.43550999999999984,-0.17707499999999943,0.36372200000000343,-7.059079000000011,6.929861499999989,39
306368,-0.038287,-7.530482,6.898754,1.4,0.63,2.66,-66.184303,-23.633263,-58.698883,306.368,16271,-0.301507,-0.2536480000000001,0.05743000000000009,0.11246650000000338,-7.403658000000011,6.870038999999989,39
306383,0.081359,-7.386907,6.941826,3.71,-0.07,2.24,-65.172478,-25.134298,-58.971745,306.383,16272,0.119646,0.14357500000000023,0.043071999999999555,0.021536000000003386,-7.458694500000011,6.920289999999989,39
306403,-0.019143,-7.336656,6.932255,5.67,-1.82,2.73,-64.543434,-24.958437,-57.542927,306.403,16273,-0.10050200000000001,0.05025100000000027,-0.009571000000000218,0.031108000000003386,-7.36178150000001,6.937040499999988,39
306423,0.20579,-7.209832,6.956184,8.05,-2.8,2.94,-65.944046,-22.621113,-59.222004,306.423,16274,0.224933,0.12682400000000005,0.023929000000000755,0.09332350000000339,-7.273244000000011,6.944219499999988,39
306443,0.268006,-7.176332,7.044722,10.43,-2.66,3.22,-64.931793,-23.842276,-58.323769,306.443,16275,0.06221600000000002,0.0334999999999992,0.08853799999999978,0.23689800000000338,-7.193082000000011,7.000452999999989,39
306459,0.234505,-7.023185,7.039936,10.29,-1.75,2.94,-64.336151,-23.953226,-59.048351,306.459,16276,-0.03350100000000003,0.1531470000000006,-0.004786000000000179,0.2512555000000034,-7.099758500000011,7.042328999999988,39
306479,0.169896,-6.958577,7.118902,8.75,-1.75,1.96,-65.804482,-23.710865,-59.696484,306.479,16277,-0.064609,0.06460799999999978,0.07896600000000031,0.2022005000000034,-6.990881000000011,7.079418999999989,39
306499,0.052644,-6.889183,7.145224,6.65,-2.03,0.56,-69.140663,-23.712254,-62.898659,306.499,16278,-0.117252,0.06939399999999996,0.026321999999999512,0.11127000000000341,-6.923880000000011,7.132062999999988,39
306519,0.026322,-6.841324,7.142831,2.59,-2.73,-1.47,-66.004524,-26.594257,-59.925903,306.519,16279,-0.026322,0.047858999999999874,-0.0023929999999996454,0.03948300000000342,-6.86525350000001,7.144027499999988,39
306534,0.064609,-7.0519,7.085401,-0.98,-3.5,-3.36,-65.001579,-23.2974,-58.086525,306.534,16280,0.038287,-0.21057599999999965,-0.05743000000000009,0.04546550000000342,-6.946612000000011,7.114115999999989,39
306554,0.145967,-7.071043,7.104544,-1.96,-3.92,-4.34,-67.527191,-24.483627,-60.242489,306.554,16281,0.08135800000000001,-0.019143000000000576,0.019142999999999688,0.10528800000000343,-7.06147150000001,7.094972499999988,39
306574,0.172289,-7.011221,7.068651,-2.24,-4.34,-4.9,-65.905487,-21.572638,-59.597145,306.574,16282,0.026321999999999984,0.059822000000000486,-0.03589299999999973,0.15912800000000343,-7.041132000000011,7.086597499999988,39
306594,0.174682,-7.049507,7.128473,-3.36,-4.13,-5.6,-66.492241,-26.259583,-60.984795,306.594,16283,0.0023930000000000062,-0.038286000000000264,0.0598219999999996,0.17348550000000343,-7.030364000000011,7.098561999999989,39
306609,0.124431,-7.004042,7.083008,-4.34,-4.13,-6.23,-67.201698,-22.692965,-60.908546,306.609,16284,-0.050251000000000004,0.04546500000000009,-0.0454649999999992,0.14955650000000342,-7.026774500000011,7.105740499999989,39
306629,0.102895,-7.128473,7.097365,-4.97,-4.62,-6.44,-64.503983,-22.869423,-59.415852,306.629,16285,-0.021536,-0.12443099999999951,0.014356999999999509,0.11366300000000343,-7.0662575000000105,7.090186499999989,39
306649,0.18904,-7.083008,7.073436,-4.9,-5.04,-6.09,-66.845886,-23.536192,-59.938915,306.649,16286,0.08614500000000001,0.0454649999999992,-0.023928999999999867,0.14596750000000344,-7.10574050000001,7.085400499999988,39
306669,0.287149,-7.111723,7.044722,-4.27,-5.25,-5.74,-68.281677,-23.566765,-60.775833,306.669,16287,0.09810899999999997,-0.028714999999999158,-0.028713999999999906,0.23809450000000343,-7.097365500000011,7.059078999999988,39
306685,0.356543,-7.140438,7.020792,-4.34,-4.9,-5.25,-65.29364,-24.320454,-59.107037,306.685,16288,0.06939400000000001,-0.028715000000000046,-0.023930000000000007,0.3218460000000034,-7.12608050000001,7.032756999999989,39
306705,0.313471,-7.171546,7.068651,-3.92,-4.62,-4.9,-65.079575,-25.954094,-59.678432,306.705,16289,-0.043072,-0.03110800000000058,0.047858999999999874,0.33500700000000344,-7.15599200000001,7.044721499999989,39
306725,0.402009,-7.140438,7.025578,-3.85,-4.13,-4.69,-65.767235,-23.982807,-59.744942,306.725,16290,0.088538,0.03110800000000058,-0.043072999999999695,0.35774000000000344,-7.15599200000001,7.047114499999989,39
306745,0.490546,-7.023185,6.984899,-4.34,-3.85,-4.83,-66.093147,-26.053347,-60.249981,306.745,16291,0.08853699999999998,0.11725299999999983,-0.04067899999999991,0.44627750000000344,-7.08181150000001,7.005238499999988,39
306760,0.41158,-7.150009,6.984899,-5.11,-3.64,-4.97,-65.121109,-25.403271,-58.599213,306.76,16292,-0.07896599999999998,-0.12682400000000005,0.0,0.45106300000000343,-7.08659700000001,6.984899,39
306780,0.287149,-7.202653,6.956184,-6.58,-3.57,-4.83,-65.89267,-22.890081,-58.849468,306.78,16293,-0.12443100000000001,-0.05264399999999991,-0.028715000000000046,0.3493645000000034,-7.17633100000001,6.970541499999989,39
306800,0.24647,-7.3558,6.910718,-7.07,-4.06,-4.83,-64.279633,-23.94133,-57.364391,306.8,16294,-0.04067899999999999,-0.1531470000000006,-0.04546600000000023,0.2668095000000034,-7.279226500000011,6.933450999999989,39
306820,0.239291,-7.451516,6.810216,-5.46,-4.69,-4.9,-65.163063,-25.132315,-58.691082,306.82,16295,-0.007178999999999991,-0.09571599999999947,-0.10050200000000054,0.24288050000000344,-7.403658000000011,6.860466999999988,39
306836,0.346972,-7.418015,6.86286,-2.45,-5.18,-4.06,-64.653427,-22.542322,-56.55315,306.836,16296,0.107681,0.033501000000000225,0.0526440000000008,0.29313150000000343,-7.43476550000001,6.8365379999999885,39
306856,0.435509,-7.346228,6.800645,-0.07,-5.67,-2.87,-68.27993,-21.966476,-59.931423,306.856,16297,0.08853699999999998,0.0717869999999996,-0.06221500000000013,0.39124050000000343,-7.382121500000011,6.831752499999989,39
306876,0.471403,-7.420408,6.898754,1.96,-5.53,-2.17,-65.536858,-23.733309,-57.879841,306.876,16298,0.03589400000000004,-0.07418000000000013,0.098109,0.45345600000000347,-7.383318000000011,6.849699499999989,39
306896,0.512082,-7.231368,6.965755,3.5,-4.83,-1.89,-64.019218,-21.604795,-57.652882,306.896,16299,0.04067900000000002,0.18904000000000032,0.06700099999999942,0.4917425000000035,-7.325888000000011,6.932254499999988,39
306911,0.504904,-7.059079,6.975327,2.24,-4.13,-2.38,-66.170174,-23.630289,-58.277893,306.911,16300,-0.007178000000000018,0.17228900000000014,0.009572000000000358,0.5084930000000034,-7.145223500000011,6.970540999999988,39
306931,0.366115,-7.288798,7.001649,0.35,-3.92,-3.22,-64.468048,-24.461779,-59.137619,306.931,16301,-0.138789,-0.22971900000000023,0.026321999999999512,0.43550950000000344,-7.173938500000011,6.988487999999988,39
306951,0.54319,-7.102151,6.958577,-1.19,-4.34,-2.66,-64.374718,-25.001698,-58.67321,306.951,16302,0.17707499999999993,0.18664699999999979,-0.043071999999999555,0.45465250000000346,-7.19547450000001,6.980112999999989,39
306971,0.579084,-7.339049,6.84611,-2.8,-4.55,-1.89,-63.328602,-25.175379,-58.290447,306.971,16303,0.03589400000000009,-0.23689800000000005,-0.11246699999999965,0.5611370000000035,-7.220600000000011,6.902343499999988,39
306986,0.52644,-7.406051,6.858075,-1.75,-4.2,-1.12,-65.157028,-23.810909,-58.877441,306.986,16304,-0.052644000000000024,-0.06700199999999956,0.011965000000000003,0.5527620000000035,-7.372550000000011,6.852092499999989,39
307006,0.457045,-7.453909,6.815002,-0.42,-3.29,-0.49,-65.51078,-25.607523,-59.053364,307.006,16305,-0.06939500000000004,-0.04785800000000062,-0.04307300000000058,0.4917425000000034,-7.429980000000011,6.836538499999989,39
