Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
179009,0.813589,-7.434765,6.307706,2.03,-5.39,2.38,-38.700222,-15.246145,-51.228065,179.009,9507,0.028715000000000046,0.110074,0.004785999999999291,0.7992315000000031,-7.489802000000013,6.305312999999994,33
179024,0.775302,-7.434765,6.310099,-0.14,-5.39,0.84,-37.062744,-15.251896,-50.539124,179.024,9508,-0.03828699999999996,0.0,0.0023930000000005336,0.7944455000000031,-7.434765,6.308902499999993,33
179044,0.847089,-7.489802,6.384279,-2.59,-5.25,-1.05,-37.22126,-18.686111,-51.847763,179.044,9509,0.07178699999999993,-0.05503700000000045,0.07418000000000013,0.8111955000000031,-7.462283500000014,6.347188999999994,33
179064,1.009807,-7.583126,6.257455,-4.9,-4.48,-2.66,-37.812626,-18.854044,-52.153942,179.064,9510,0.16271799999999992,-0.09332399999999996,-0.12682400000000005,0.928448000000003,-7.536464000000015,6.3208669999999945,33
179084,1.155775,-7.678842,6.147381,-6.09,-3.01,-4.2,-37.076443,-14.974997,-49.789017,179.084,9511,0.1459680000000001,-0.09571600000000036,-0.110074,1.082791000000003,-7.630984000000014,6.202417999999994,33
179099,1.179704,-7.654913,6.104309,-7.35,-1.4,-5.67,-37.101311,-16.300369,-50.163982,179.099,9512,0.02392900000000009,0.023929000000000755,-0.04307200000000044,1.1677395000000033,-7.666877500000014,6.125844999999994,33
179119,1.174918,-7.630984,6.125845,-8.54,0.21,-6.44,-35.919903,-17.28492,-49.224937,179.119,9513,-0.004786000000000179,0.023928999999999867,0.02153600000000022,1.177311000000003,-7.6429485000000135,6.115076999999994,33
179139,1.280206,-7.700378,6.125845,-10.22,0.91,-6.79,-36.636253,-15.599456,-51.304523,179.139,9514,0.10528800000000005,-0.06939399999999996,0.0,1.227562000000003,-7.6656810000000135,6.125845,33
179159,1.210811,-7.769773,6.128238,-11.41,1.19,-6.79,-35.614143,-16.538765,-48.954533,179.159,9515,-0.06939499999999987,-0.0693950000000001,0.0023929999999996454,1.2455085000000032,-7.735075500000014,6.127041499999994,33
179174,1.14381,-7.843953,6.070808,-12.39,1.05,-6.93,-35.556416,-19.726456,-48.819057,179.174,9516,-0.06700100000000009,-0.07418000000000013,-0.057429999999999204,1.177310500000003,-7.806863000000014,6.099522999999994,33
179194,1.150989,-7.894204,6.077987,-12.46,1.26,-6.65,-38.630436,-15.791023,-51.465305,179.194,9517,0.0071790000000000465,-0.05025100000000027,0.007178999999999824,1.1473995000000032,-7.869078500000015,6.074397499999995,33
179214,1.093559,-7.85831,6.006199,-12.39,1.47,-5.95,-34.808716,-18.004471,-49.219746,179.214,9518,-0.05743000000000009,0.03589399999999987,-0.07178800000000063,1.122274000000003,-7.876257000000015,6.042092999999994,33
179234,1.062451,-8.102386,5.972699,-12.39,1.75,-5.18,-34.460567,-17.249392,-47.686371,179.234,9519,-0.031107999999999913,-0.24407599999999885,-0.0334999999999992,1.0780050000000032,-7.980348000000014,5.989448999999993,33
179250,1.103131,-8.114351,5.946377,-10.57,2.45,-4.34,-36.691479,-14.771733,-49.475193,179.25,9520,0.04068000000000005,-0.011965000000000003,-0.0263220000000004,1.0827910000000032,-8.108368500000013,5.959537999999994,33
179270,1.043308,-8.188532,5.939198,-8.96,3.29,-3.71,-37.312416,-16.266029,-50.296665,179.27,9521,-0.05982300000000018,-0.07418100000000116,-0.007178999999999824,1.073219500000003,-8.151441500000015,5.942787499999994,33
179290,1.136631,-8.018635,5.915269,-6.93,3.78,-3.08,-36.676456,-13.728216,-50.551987,179.29,9522,0.09332300000000004,0.16989700000000063,-0.023928999999999867,1.0899695000000031,-8.103583500000013,5.9272334999999945,33
179310,0.92127,-7.942062,5.893733,-6.3,3.99,-2.45,-35.252728,-16.34046,-49.342354,179.31,9523,-0.2153609999999999,0.07657299999999978,-0.02153600000000022,1.0289505000000032,-7.980348500000014,5.9045009999999944,33
179325,0.820767,-7.925312,5.92484,-5.81,3.71,-2.31,-36.073177,-15.918271,-48.000347,179.325,9524,-0.10050300000000001,0.016750000000000043,0.03110699999999955,0.8710185000000031,-7.933687000000014,5.909286499999993,33
179345,0.784874,-7.977956,5.936805,-6.16,2.87,-3.01,-36.295879,-17.766075,-50.429195,179.345,9525,-0.035893000000000064,-0.05264399999999991,0.011965000000000003,0.802820500000003,-7.9516340000000145,5.9308224999999934,33
179365,0.653264,-7.946848,5.920054,-6.93,1.33,-3.22,-37.835636,-14.059125,-50.462692,179.365,9526,-0.13161,0.03110799999999969,-0.016750999999999294,0.7190690000000031,-7.962402000000014,5.928429499999994,33
179385,0.516868,-8.308177,5.979877,-6.93,-0.21,-3.15,-35.346058,-15.800538,-49.806767,179.385,9527,-0.13639599999999996,-0.36132900000000046,0.05982299999999974,0.5850660000000031,-8.127512500000014,5.949965499999994,33
179400,0.504904,-8.286641,5.96552,-4.55,-1.82,-2.17,-36.802441,-17.435366,-52.049412,179.4,9528,-0.011963999999999975,0.02153600000000111,-0.014357000000000397,0.5108860000000031,-8.297409000000014,5.972698499999994,33
179420,0.466617,-8.243568,6.061236,-1.54,-3.22,-0.91,-36.694546,-17.692438,-49.992916,179.42,9529,-0.038287000000000015,0.043072999999999695,0.09571600000000036,0.48576050000000315,-8.265104500000014,6.013377999999994,33
179440,0.48576,-8.394321,6.046879,1.26,-4.34,0.21,-34.454964,-16.207857,-49.043823,179.44,9530,0.01914300000000002,-0.15075299999999991,-0.014357000000000397,0.4761885000000031,-8.318944500000015,6.054057499999994,33
179460,0.492939,-8.265104,6.111487,3.5,-5.81,0.77,-35.521236,-17.358557,-49.661217,179.46,9531,0.007178999999999991,0.12921700000000058,0.06460800000000066,0.4893495000000031,-8.329712500000014,6.079182999999993,33
179476,0.490546,-8.25314,6.075593,5.67,-7.28,1.96,-37.250732,-15.492472,-51.141254,179.476,9532,-0.002393000000000034,0.011963999999998975,-0.03589400000000076,0.4917425000000031,-8.259122000000014,6.093539999999994,33
179496,0.533619,-8.200496,5.996628,6.79,-8.61,2.94,-35.426586,-16.578062,-49.523495,179.496,9533,0.04307299999999997,0.0526440000000008,-0.07896499999999929,0.5120825000000031,-8.226818000000014,6.036110499999994,33
179516,0.52644,-8.109566,6.027736,8.61,-9.1,3.85,-37.816017,-17.53462,-52.62096,179.516,9534,-0.007178999999999935,0.09093000000000018,0.03110799999999969,0.5300295000000032,-8.155031000000013,6.012181999999994,33
179536,0.698729,-8.128709,6.010985,8.96,-9.45,3.64,-36.813068,-14.237762,-50.781582,179.536,9535,0.17228900000000003,-0.019143000000001464,-0.016751000000000182,0.6125845000000032,-8.119137500000015,6.019360499999994,33
179551,0.741802,-7.997099,5.929626,9.52,-9.66,3.29,-37.725643,-16.475241,-51.452473,179.551,9536,0.04307299999999992,0.13161000000000023,-0.08135899999999996,0.7202655000000031,-8.062904000000014,5.970305499999993,33
179571,0.88059,-7.903775,5.943984,8.68,-9.73,2.52,-36.053444,-14.873762,-48.93681,179.571,9537,0.13878800000000002,0.09332399999999996,0.014358000000000537,0.8111960000000031,-7.950437000000015,5.936804999999994,33
179591,0.882983,-7.872668,5.975091,7.49,-9.66,1.75,-35.67712,-18.151941,-51.62323,179.591,9538,0.0023929999999999785,0.03110700000000044,0.03110699999999955,0.8817865000000031,-7.888221500000014,5.959537499999994,33
179611,0.892555,-7.796094,5.888947,5.18,-9.66,1.47,-34.52607,-16.983397,-48.479893,179.611,9539,0.009572000000000025,0.07657399999999992,-0.086144,0.8877690000000031,-7.834381000000015,5.932018999999993,33
179627,0.983485,-7.882239,5.934412,3.29,-9.52,1.4,-35.300282,-17.111042,-48.076778,179.627,9540,0.09093000000000007,-0.08614500000000014,0.04546500000000009,0.9380200000000032,-7.839166500000014,5.911679499999994,33
179647,1.033736,-7.93249,5.953555,3.08,-9.24,1.33,-36.955711,-16.068716,-50.824821,179.647,9541,0.050250999999999935,-0.05025099999999938,0.019142999999999688,1.0086105000000032,-7.907364500000014,5.943983499999994,33
179667,1.103131,-7.927704,5.967913,3.29,-8.96,0.84,-35.271133,-16.06455,-48.732582,179.667,9542,0.0693950000000001,0.004785999999999291,0.014358000000000537,1.0684335000000031,-7.930097000000014,5.960733999999993,33
179687,1.112702,-7.812845,6.058843,3.08,-8.26,0.14,-35.497688,-17.3536,-48.959568,179.687,9543,0.009570999999999996,0.11485900000000004,0.09093000000000018,1.107916500000003,-7.870274500000015,6.013377999999994,33
179702,1.083987,-7.741058,5.955948,1.96,-8.47,-0.7,-34.910606,-16.906788,-47.622623,179.702,9544,-0.028715000000000046,0.07178700000000049,-0.10289500000000018,1.0983445000000032,-7.776951500000014,6.007395499999994,33
179722,1.067237,-7.834381,6.032521,0.7,-8.47,-1.68,-34.637814,-16.16757,-48.334526,179.722,9545,-0.016750000000000043,-0.09332299999999982,0.07657299999999978,1.0756120000000031,-7.787719500000014,5.994234499999994,33
179742,1.273027,-7.965991,6.044486,0.35,-8.47,-2.31,-35.119186,-18.751617,-49.630482,179.742,9546,0.20578999999999992,-0.13161000000000023,0.011965000000000003,1.1701320000000028,-7.900186000000014,6.038503499999994,33
179762,1.311314,-7.85831,6.063629,0.63,-7.77,-2.38,-35.701557,-19.197441,-50.827099,179.762,9547,0.03828700000000018,0.10768099999999947,0.019142999999999688,1.292170500000003,-7.912150500000014,6.054057499999994,33
179777,1.21799,-7.84156,6.058843,0.84,-7.07,-1.89,-37.663528,-15.421809,-51.125965,179.777,9548,-0.09332400000000018,0.016750000000000043,-0.004785999999999291,1.264652000000003,-7.8499350000000145,6.061235999999994,33
179797,1.328064,-7.944455,6.092344,0.07,-6.44,-1.89,-37.604046,-17.009212,-50.146084,179.797,9549,0.110074,-0.10289499999999929,0.03350099999999934,1.273027000000003,-7.893007500000014,6.075593499999994,33
179817,1.273027,-7.908561,6.099523,0.49,-5.88,-1.54,-38.219391,-17.461975,-52.325008,179.817,9550,-0.055037,0.03589399999999987,0.007178999999999824,1.3005455000000028,-7.926508000000014,6.095933499999994,33
179837,1.110309,-7.817631,6.015771,0.98,-5.25,-0.7,-38.26049,-16.631277,-50.074688,179.837,9551,-0.16271799999999992,0.09092999999999929,-0.0837519999999996,1.191668000000003,-7.863096000000015,6.057646999999994,33
179852,1.208419,-7.89899,6.013378,0.77,-4.55,-0.35,-36.379795,-17.224171,-50.612946,179.852,9552,0.09810999999999992,-0.08135899999999996,-0.0023929999999996454,1.159364000000003,-7.858310500000014,6.014574499999994,33
179872,1.083987,-8.023421,6.020557,1.12,-4.06,-0.21,-34.70507,-17.501863,-49.972462,179.872,9553,-0.12443199999999988,-0.1244310000000004,0.007178999999999824,1.146203000000003,-7.961205500000015,6.0169674999999945,33
179892,1.072023,-7.934883,6.015771,1.75,-3.99,-0.07,-35.945091,-14.370166,-49.549194,179.892,9554,-0.011964000000000086,0.08853800000000067,-0.004786000000000179,1.078005000000003,-7.979152000000015,6.018163999999993,33
179912,1.146203,-7.994706,5.975091,1.89,-4.06,-0.07,-37.199032,-20.00157,-50.819424,179.912,9555,0.07418000000000013,-0.05982299999999974,-0.04068000000000005,1.109113000000003,-7.964794500000014,5.995430999999994,33
179927,1.024165,-7.918133,5.946377,2.87,-4.13,0.35,-36.652588,-17.963388,-49.901043,179.927,9556,-0.12203800000000009,0.07657299999999978,-0.028713999999999906,1.085184000000003,-7.956419500000014,5.960733999999993,33
179947,1.107916,-7.884632,5.951162,2.03,-4.2,0.28,-34.968765,-13.998969,-48.929192,179.947,9557,0.08375099999999991,0.033501000000000225,0.004785000000000039,1.0660405000000028,-7.901382500000015,5.948769499999994,33
179967,1.105524,-7.925312,6.02295,1.68,-3.85,0.0,-36.692795,-16.09215,-49.148506,179.967,9558,-0.0023919999999999497,-0.04068000000000005,0.07178799999999974,1.1067200000000028,-7.904972000000014,5.987055999999994,33
179987,1.016986,-7.884632,5.977484,1.4,-3.71,-0.21,-36.601212,-18.232357,-49.528507,179.987,9559,-0.088538,0.04068000000000005,-0.04546600000000023,1.061255000000003,-7.904972000000014,6.000216999999994,33
180003,1.005021,-7.977956,6.042093,0.84,-3.57,-0.28,-36.15884,-16.976656,-49.028503,180.003,9560,-0.011965000000000003,-0.09332399999999996,0.0646090000000008,1.0110035000000028,-7.931294000000014,6.009788499999994,33
180023,1.0122,-8.049743,5.94877,1.05,-3.57,-0.35,-35.320869,-18.715296,-49.482506,180.023,9561,0.0071790000000000465,-0.0717869999999996,-0.09332300000000071,1.008610500000003,-8.013849500000013,5.995431499999993,33
180043,1.074416,-7.968384,6.020557,1.61,-3.71,-0.07,-34.642525,-16.168562,-48.474857,180.043,9562,0.06221600000000005,0.08135899999999907,0.07178700000000049,1.043308000000003,-8.009063500000014,5.984663499999994,33
180063,1.014593,-7.954027,5.996628,2.31,-3.57,0.35,-38.293026,-16.358343,-49.885902,180.063,9563,-0.05982299999999996,0.014357000000000397,-0.023928999999999867,1.044504500000003,-7.961205500000014,6.008592499999994,33
180079,1.074416,-7.977956,6.0397,2.38,-3.85,0.42,-38.142715,-16.125696,-50.406414,180.079,9564,0.05982299999999996,-0.023928999999999867,0.043071999999999555,1.044504500000003,-7.965991500000014,6.018163999999993,33
180099,1.117488,-7.884632,5.958341,2.17,-4.13,0.35,-36.754913,-17.145578,-49.475014,180.099,9565,0.043072,0.09332399999999996,-0.08135899999999996,1.0959520000000031,-7.931294000000014,5.999020499999993,33
180119,1.158167,-7.891811,6.001413,2.03,-4.34,0.07,-36.522438,-19.055124,-50.656185,180.119,9566,0.04067899999999991,-0.007178999999999824,0.04307200000000044,1.1378275000000029,-7.888221500000014,5.979876999999994,33
180139,1.172525,-7.89899,5.979877,1.54,-4.2,-0.21,-35.367538,-18.445335,-49.71471,180.139,9567,0.014358000000000093,-0.007179000000000713,-0.02153600000000022,1.165346000000003,-7.895400500000014,5.990644999999994,33
180154,1.150989,-7.913347,5.977484,1.47,-3.71,0.28,-38.257851,-13.990445,-50.728062,180.154,9568,-0.021536,-0.014356999999999509,-0.0023930000000005336,1.161757000000003,-7.906168500000014,5.978680499999994,33
180174,1.170132,-8.013849,5.996628,1.89,-3.36,0.42,-36.098473,-17.523516,-49.546406,180.174,9569,0.01914299999999991,-0.10050200000000054,0.019144000000000716,1.160560500000003,-7.9635980000000135,5.987055999999994,33
180194,1.162953,-7.925312,6.006199,2.31,-2.94,-0.07,-35.117867,-17.431202,-49.957169,180.194,9570,-0.0071790000000000465,0.08853700000000053,0.00957099999999933,1.166542500000003,-7.9695805000000135,6.001413499999994,33
180214,1.134238,-7.788916,6.003807,2.73,-2.24,-0.28,-35.796211,-19.977936,-50.964817,180.214,9571,-0.028714999999999824,0.13639599999999952,-0.0023919999999995056,1.148595500000003,-7.8571140000000135,6.005002999999993,33
180229,1.198847,-7.63577,6.089951,2.31,-1.75,-0.35,-35.762814,-19.691124,-48.811413,180.229,9572,0.06460899999999992,0.15314600000000045,0.086144,1.166542500000003,-7.712343000000013,6.0468789999999935,33
180249,1.263456,-7.743451,6.09713,1.19,-1.05,-0.35,-34.374123,-19.670464,-49.377796,180.249,9573,0.06460899999999992,-0.10768100000000036,0.007178999999999824,1.2311515000000028,-7.689610500000013,6.093540499999994,33
180269,1.3496,-7.822417,6.085166,0.28,-0.14,-0.49,-37.399403,-18.644833,-50.998135,180.269,9574,0.086144,-0.07896599999999943,-0.011963999999999864,1.3065280000000028,-7.782934000000013,6.091147999999993,33
180289,1.246705,-7.889418,6.09713,0.56,0.77,-0.56,-37.809128,-15.653465,-50.465122,180.289,9575,-0.10289499999999996,-0.06700100000000031,0.011963999999999864,1.298152500000003,-7.855917500000013,6.091147999999993,33
180304,1.210811,-7.848739,6.034914,0.42,1.54,-0.56,-37.453739,-16.776566,-50.666592,180.304,9576,-0.03589399999999987,0.04067899999999991,-0.06221600000000027,1.2287580000000031,-7.869078500000013,6.066021999999993,33
180324,1.150989,-7.93249,6.042093,0.28,1.96,-0.49,-38.973442,-16.265236,-51.687256,180.324,9577,-0.05982200000000004,-0.08375099999999946,0.007179000000000713,1.180900000000003,-7.890614500000013,6.038503499999994,33
180344,1.095952,-7.980349,6.0397,0.28,2.03,-0.35,-34.173645,-16.5072,-47.977283,180.344,9578,-0.055037,-0.04785900000000076,-0.0023930000000005336,1.123470500000003,-7.956419500000013,6.0408964999999935,33
180364,0.988271,-8.021028,6.054058,0.42,1.47,0.0,-37.240883,-15.210616,-49.689499,180.364,9579,-0.10768100000000003,-0.04067899999999902,0.014358000000000537,1.042111500000003,-8.000688500000013,6.0468789999999935,33
180380,0.95477,-8.025814,6.070808,0.77,0.91,0.42,-36.399521,-18.268681,-49.676483,180.38,9580,-0.033501,-0.004786000000001067,0.016750000000000043,0.971520500000003,-8.023421000000013,6.062432999999994,33
180400,0.808803,-8.016242,6.092344,1.54,0.56,0.91,-36.051804,-17.793476,-49.314201,180.4,9581,-0.14596699999999996,0.009572000000000358,0.021535999999999333,0.881786500000003,-8.021028000000014,6.081575999999994,33
180420,0.801624,-8.009064,6.142595,2.03,0.07,1.4,-37.696064,-15.148876,-50.937176,180.42,9582,-0.0071790000000000465,0.007177999999999685,0.05025100000000027,0.805213500000003,-8.012653000000014,6.117469499999993,33
180440,0.708301,-7.985134,6.13063,2.59,-0.35,1.75,-37.701664,-16.190413,-49.579723,180.44,9583,-0.09332300000000004,0.023930000000000007,-0.011965000000000003,0.754962500000003,-7.997099000000014,6.136612499999994,33
180455,0.73223,-7.894204,6.089951,2.17,-1.05,1.82,-36.436771,-17.996738,-49.628029,180.455,9584,0.02392900000000009,0.09093000000000018,-0.04067899999999991,0.720265500000003,-7.939669000000014,6.110290499999994,33
180475,0.780088,-7.925312,6.144988,2.24,-1.68,1.68,-35.549496,-17.364506,-50.503197,180.475,9585,0.047857999999999956,-0.03110799999999969,0.05503699999999956,0.756159000000003,-7.909758000000013,6.117469499999993,33
180495,0.770516,-7.918133,6.161738,2.17,-1.89,1.61,-36.123341,-18.848886,-49.921371,180.495,9586,-0.009572000000000025,0.007178999999999824,0.016750000000000043,0.775302000000003,-7.921722500000014,6.1533629999999935,33
180515,0.710694,-7.949241,6.142595,1.82,-1.89,1.54,-35.330292,-18.717278,-49.763168,180.515,9587,-0.05982199999999993,-0.03110799999999969,-0.019142999999999688,0.7406050000000031,-7.933687000000013,6.152166499999994,33
180530,0.739409,-7.906168,6.125845,1.61,-1.82,1.33,-35.836418,-18.106697,-50.212284,180.53,9588,0.028714999999999935,0.043072999999999695,-0.016750000000000043,0.7250515000000031,-7.927704500000013,6.134219999999994,33
180550,0.729837,-7.829595,6.087558,1.68,-1.82,1.33,-36.460751,-18.281567,-51.500774,180.55,9589,-0.009572000000000025,0.07657299999999978,-0.038287000000000404,0.7346230000000029,-7.8678815000000135,6.106701499999994,33
180570,0.722658,-7.855917,6.164131,1.26,-2.03,1.47,-37.762459,-15.923425,-50.232922,180.57,9590,-0.007178999999999935,-0.026321999999999512,0.07657300000000067,0.726247500000003,-7.842756000000014,6.125844499999994,33
180590,0.792053,-7.855917,6.207203,1.05,-2.38,1.54,-38.212933,-15.860694,-51.340267,180.59,9591,0.06939499999999998,0.0,0.043071999999999555,0.757355500000003,-7.855917,6.185666999999993,33
180605,0.818375,-7.865489,6.192846,0.28,-3.01,1.19,-33.514244,-18.484434,-48.752754,180.605,9592,0.026321999999999957,-0.009572000000000358,-0.014356999999999509,0.805214000000003,-7.860703000000013,6.200024499999994,33
180625,0.899733,-7.903775,6.152167,0.21,-3.36,0.91,-36.761372,-18.746859,-50.459755,180.625,9593,0.08135800000000004,-0.038286000000000264,-0.04067899999999991,0.859054000000003,-7.884632000000014,6.172506499999994,33
180645,0.830339,-7.968384,6.178489,0.28,-3.43,0.84,-35.531548,-18.401083,-48.444096,180.645,9594,-0.06939399999999996,-0.06460899999999992,0.026321999999999512,0.865036000000003,-7.936079500000014,6.1653279999999935,33
