Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
2579689,7.056686,3.371608,5.491724,-18.620001,-14.21,-11.06,-40.440907,-0.259808,-62.858791,2579.689,137000,-0.05743000000000009,0.026323000000000096,-0.2488620000000008,7.085400999999993,3.358446500000012,5.616154999999953,107
2579709,6.984899,3.498432,5.333792,-22.82,-16.52,-9.38,-38.372681,-1.372798,-60.126041,2579.709,137001,-0.0717869999999996,0.12682400000000005,-0.15793199999999974,7.0207924999999936,3.4350200000000117,5.412757999999952,107
2579729,6.86286,3.496039,5.221325,-26.6,-17.01,-7.7,-38.387241,-1.655645,-61.718124,2579.729,137002,-0.12203900000000001,-0.0023930000000000895,-0.11246699999999965,6.923879499999993,3.497235500000012,5.2775584999999525,107
2579749,6.944219,3.496039,5.257219,-28.210001,-16.030001,-5.32,-38.329834,-0.603206,-61.531948,2579.749,137003,0.08135899999999996,0.0,0.03589399999999987,6.903539499999994,3.496039,5.239271999999953,107
2579765,6.908326,3.271105,5.3649,-23.799999,-13.86,-2.24,-38.687862,-2.120936,-60.677105,2579.765,137004,-0.03589300000000062,-0.2249340000000002,0.10768099999999947,6.9262724999999925,3.3835720000000116,5.311059499999953,107
2579785,6.970541,3.467324,5.55394,-15.68,-10.85,1.33,-37.544132,-3.113419,-60.860703,2579.785,137005,0.06221500000000013,0.19621900000000014,0.18904000000000032,6.939433499999993,3.3692145000000115,5.459419999999952,107
2579805,7.037543,3.438609,5.520439,-7.0,-8.26,5.32,-37.09705,-1.856727,-60.220367,2579.805,137006,0.06700200000000045,-0.028715000000000046,-0.033501000000000225,7.004041999999993,3.4529665000000116,5.537189499999952,107
2579825,7.250512,3.737722,5.515653,-0.56,-5.04,9.1,-36.378498,-1.181232,-59.965256,2579.825,137007,0.2129689999999993,0.2991130000000002,-0.004785999999999291,7.144027499999993,3.5881655000000117,5.518045999999952,107
2579840,7.425194,3.785581,5.580262,1.33,-2.03,11.76,-38.40522,-1.099864,-59.937252,2579.84,137008,0.17468200000000067,0.047858999999999874,0.06460899999999992,7.337852999999993,3.7616515000000117,5.547957499999953,107
2579860,7.473052,3.579791,5.747765,2.66,0.77,13.09,-37.556511,-1.516104,-60.437283,2579.86,137009,0.047857999999999734,-0.20578999999999992,0.16750299999999996,7.449122999999993,3.682686000000012,5.664013499999953,107
2579880,7.516124,3.385965,5.929626,4.55,2.66,13.37,-38.591999,-4.540027,-62.087872,2579.88,137010,0.043071999999999555,-0.19382600000000005,0.1818609999999996,7.494587999999993,3.482878000000012,5.838695499999952,107
2579900,7.518517,3.184961,6.0397,7.49,3.15,12.6,-39.133625,-2.057214,-61.644123,2579.9,137011,0.0023930000000005336,-0.20100400000000018,0.110074,7.517320499999993,3.2854630000000116,5.984662999999952,107
2579916,7.59509,2.993528,5.979877,10.01,2.87,11.83,-37.032864,-3.443137,-59.100159,2579.916,137012,0.07657299999999978,-0.19143299999999996,-0.05982299999999974,7.556803499999993,3.0892445000000115,6.009788499999953,107
2579936,7.542446,2.974385,5.94877,12.11,1.61,10.99,-40.572483,-5.008492,-62.998764,2579.936,137013,-0.05264399999999991,-0.019143000000000132,-0.03110700000000044,7.568767999999993,2.9839565000000112,5.964323499999953,107
2579956,7.50416,2.837989,5.83391,10.01,-0.28,10.29,-38.408287,-4.020569,-60.454975,2579.956,137014,-0.038286000000000264,-0.13639599999999996,-0.1148599999999993,7.523302999999993,2.9061870000000116,5.8913399999999525,107
2579976,7.662092,2.658521,6.037307,8.61,-2.59,9.73,-37.275299,-6.33545,-60.592545,2579.976,137015,0.15793200000000063,-0.17946799999999996,0.20339699999999983,7.583125999999993,2.7482550000000114,5.935608499999953,107
2579991,7.638163,2.909776,6.070808,3.85,-4.69,7.84,-39.914295,-3.786139,-62.225746,2579.991,137016,-0.023929000000000755,0.251255,0.033501000000000225,7.650127499999993,2.7841485000000112,6.054057499999953,107
2580011,7.760201,2.711165,5.96552,-1.54,-6.58,5.6,-38.87421,-5.281227,-61.656628,2580.011,137017,0.12203800000000076,-0.1986110000000001,-0.10528800000000071,7.699181999999993,2.8104705000000116,6.0181639999999526,107
2580031,7.827202,2.735094,6.015771,-3.71,-7.35,3.5,-39.401707,-2.795439,-60.791889,2580.031,137018,0.06700099999999942,0.02392900000000031,0.05025100000000027,7.793701499999993,2.7231295000000113,5.990645499999952,107
2580051,7.860703,2.610663,6.061236,-3.36,-8.82,1.89,-38.810452,-7.14751,-61.707512,2580.051,137019,0.033501000000000225,-0.12443099999999996,0.04546500000000009,7.843952499999993,2.672878500000012,6.038503499999953,107
2580066,7.93249,2.632199,5.994235,-2.1,-10.5,0.84,-36.991341,-3.993961,-60.179379,2580.066,137020,0.0717869999999996,0.021535999999999778,-0.06700100000000031,7.896596499999992,2.621431000000012,6.027735499999952,107
2580086,8.042564,2.727915,5.731015,-1.61,-11.48,0.35,-40.226086,-5.853702,-62.309795,2580.086,137021,0.1100740000000009,0.09571599999999991,-0.26321999999999957,7.987526999999993,2.6800570000000112,5.8626249999999525,107
2580106,8.111959,2.916955,5.467795,-3.64,-11.55,0.14,-41.747433,-2.422659,-62.953068,2580.106,137022,0.0693950000000001,0.18904000000000032,-0.26322000000000045,8.077261499999993,2.8224350000000116,5.599404999999953,107
2580126,8.16221,3.038993,5.276362,-9.1,-10.29,-0.14,-40.638882,-5.78304,-62.294502,2580.126,137023,0.05025099999999938,0.12203799999999987,-0.19143299999999996,8.137084499999993,2.9779740000000117,5.372078499999953,107
2580141,8.128709,2.919348,5.166288,-13.37,-8.4,-0.77,-38.092251,-2.712683,-57.561714,2580.141,137024,-0.03350099999999934,-0.11964500000000022,-0.110074,8.145459499999994,2.9791705000000115,5.221324999999952,107
2580161,8.068886,2.761416,5.173467,-15.190001,-5.95,-1.61,-37.436672,-3.650365,-59.9753,2580.161,137025,-0.059823000000001514,-0.15793199999999974,0.007178999999999824,8.098797499999993,2.8403820000000115,5.169877499999952,107
2580181,7.922919,2.617841,5.183039,-14.56,-3.5,-1.82,-39.176468,-2.826805,-60.238213,2580.181,137026,-0.14596699999999885,-0.14357500000000023,0.009572000000000358,7.995902499999993,2.6896285000000115,5.178252999999952,107
2580201,7.836774,2.62502,5.139966,-13.37,-0.91,-1.54,-37.822952,-5.174044,-59.962437,2580.201,137027,-0.08614500000000014,0.0071790000000002685,-0.043072999999999695,7.879846499999993,2.6214305000000113,5.161502499999953,107
2580216,7.791309,2.720737,5.068179,-12.04,1.89,-0.56,-40.423061,-5.816388,-62.021488,2580.216,137028,-0.04546500000000009,0.09571700000000005,-0.07178700000000049,7.814041499999993,2.672878500000012,5.104072499999953,107
2580236,7.793702,2.629806,4.910247,-11.2,5.11,-0.07,-40.052227,-5.616099,-62.128654,2580.236,137029,0.0023929999999996454,-0.09093100000000032,-0.15793199999999974,7.792505499999993,2.6752715000000116,4.989212999999952,107
2580256,7.817631,2.636985,5.034678,-9.8,8.12,0.98,-38.558598,-4.253214,-59.934467,2580.256,137030,0.023929000000000755,0.0071790000000002685,0.1244310000000004,7.805666499999993,2.6333955000000113,4.972462499999953,107
2580276,7.750629,2.747058,5.003571,-11.2,11.06,0.84,-37.681633,-4.663507,-59.592514,2580.276,137031,-0.06700200000000045,0.11007299999999987,-0.03110700000000044,7.784129999999993,2.6920215000000116,5.019124499999952,107
2580292,7.875061,2.828417,4.924605,-15.75,14.35,0.21,-39.49165,-3.574944,-60.78928,2580.292,137032,0.12443199999999965,0.08135899999999996,-0.07896600000000031,7.812844999999992,2.7877375000000115,4.964087999999952,107
2580312,7.829595,2.713558,5.063394,-20.23,17.5,-0.42,-39.151711,-6.021435,-61.085052,2580.312,137033,-0.04546599999999934,-0.11485900000000004,0.13878900000000005,7.852327999999993,2.7709875000000115,4.993999499999952,107
2580332,7.853524,2.443159,5.407972,-22.960001,20.299999,-0.91,-38.483673,-4.517226,-58.860279,2580.332,137034,0.023928999999999867,-0.27039899999999983,0.3445780000000003,7.841559499999994,2.5783585000000118,5.235682999999952,107
2580352,7.89899,2.211047,5.764515,-20.440001,22.049999,-0.98,-37.523655,-6.029168,-60.676773,2580.352,137035,0.04546600000000023,-0.23211199999999987,0.3565430000000003,7.876256999999994,2.3271030000000117,5.586243499999952,107
2580368,7.949241,2.201475,6.001413,-15.12,22.68,-1.33,-38.748337,-6.09408,-61.381004,2580.368,137036,0.05025099999999938,-0.009572000000000358,0.23689800000000005,7.924115499999993,2.2062610000000116,5.882963999999953,107
2580388,7.884632,2.179939,6.259848,-9.66,22.610001,-1.75,-40.75708,-6.568492,-63.133877,2580.388,137037,-0.06460899999999992,-0.021535999999999778,0.2584349999999995,7.916936499999993,2.1907070000000113,6.130630499999953,107
2580408,7.843953,2.112938,6.65707,-3.08,20.93,-2.66,-39.68314,-7.016099,-63.080231,2580.408,137038,-0.04067899999999991,-0.06700099999999987,0.3972220000000002,7.864292499999992,2.146438500000012,6.458458999999952,107
2580428,7.662092,2.002864,7.193082,5.32,18.690001,-4.13,-41.91626,-6.8994,-63.044582,2580.428,137039,-0.1818609999999996,-0.110074,0.5360120000000004,7.753022499999993,2.0579010000000117,6.925075999999953,107
2580443,7.339049,1.830575,7.523303,15.82,13.93,-5.67,-39.269485,-6.527016,-60.75333,2580.443,137040,-0.3230430000000002,-0.17228900000000014,0.3302209999999999,7.500570499999993,1.9167195000000117,7.358192499999953,107
2580463,7.087794,2.218226,7.681235,24.99,7.77,-7.07,-40.231682,-6.895236,-60.952339,2580.463,137041,-0.25125500000000045,0.38765099999999997,0.15793199999999974,7.213421499999993,2.0244005000000116,7.602268999999953,107
2580483,6.910718,2.404873,7.630984,30.380001,1.19,-7.84,-38.55093,-5.851521,-60.498215,2580.483,137042,-0.17707599999999957,0.18664699999999979,-0.05025100000000027,6.999255999999993,2.3115495000000115,7.656109499999952,107
2580503,6.606819,2.876276,7.721914,30.59,-4.62,-8.75,-40.483429,-5.269529,-61.50359,2580.503,137043,-0.30389900000000036,0.471403,0.09093000000000018,6.758768499999993,2.640574500000011,7.676448999999952,107
2580518,6.43453,3.113173,7.867882,24.290001,-11.06,-10.15,-39.053665,-6.560364,-60.480316,2580.518,137044,-0.17228900000000014,0.23689700000000036,0.14596799999999988,6.520674499999993,2.994724500000012,7.794897999999952,107
2580538,6.264633,3.158639,7.82481,17.5,-17.219999,-10.85,-40.575443,-3.409194,-62.294685,2580.538,137045,-0.16989699999999974,0.045465999999999784,-0.043071999999999555,6.349581499999992,3.135906000000012,7.8463459999999525,107
2580558,6.243097,3.350071,7.76738,11.9,-21.84,-10.57,-40.243176,-4.257378,-62.026707,2580.558,137046,-0.02153600000000022,0.19143199999999982,-0.05743000000000009,6.253864999999992,3.2543550000000114,7.796094999999953,107
2580578,6.209597,3.402715,7.391693,8.05,-25.200001,-8.89,-39.957573,-4.835603,-61.990932,2580.578,137047,-0.033500000000000085,0.05264400000000036,-0.3756870000000001,6.2263469999999925,3.3763930000000117,7.579536499999953,107
2580593,6.372314,3.582183,6.893968,3.71,-25.83,-7.21,-39.722458,-4.104316,-63.825478,2580.593,137048,0.16271700000000067,0.17946799999999996,-0.497725,6.290955499999993,3.4924490000000117,7.142830499999953,107
2580613,6.573318,3.596541,6.290956,-5.88,-24.92,-5.25,-38.813843,-5.828086,-62.17453,2580.613,137049,0.20100400000000018,0.014358000000000093,-0.6030119999999997,6.472815999999993,3.589362000000012,6.592461999999953,107
2580633,6.783895,3.575005,5.845874,-17.639999,-23.17,-3.08,-39.536674,-6.224698,-61.398876,2580.633,137050,0.2105769999999998,-0.02153600000000022,-0.4450820000000002,6.678606499999994,3.5857730000000116,6.068414999999953,107
2580653,7.056686,3.43143,5.247647,-28.139999,-20.719999,-0.42,-40.083447,-4.022749,-62.266556,2580.653,137051,0.2727909999999998,-0.1435749999999998,-0.5982270000000005,6.920290499999993,3.5032175000000114,5.5467604999999525,107
2580669,7.269655,3.385965,4.70685,-34.93,-18.129999,1.61,-41.10733,-5.164527,-61.620979,2580.669,137052,0.21296900000000019,-0.04546500000000009,-0.5407969999999995,7.163170499999993,3.4086975000000117,4.977248499999952,107
2580689,7.492195,3.239998,4.371843,-40.459999,-15.61,3.22,-39.224888,-4.157135,-61.314827,2580.689,137053,0.22253999999999952,-0.14596700000000018,-0.33500700000000005,7.380924999999992,3.312981500000012,4.539346499999953,107
2580709,7.599876,3.046172,4.166053,-45.779999,-13.09,4.2,-39.055737,-3.920524,-61.274021,2580.709,137054,0.10768100000000036,-0.19382600000000005,-0.20579000000000036,7.546035499999993,3.1430850000000117,4.268947999999952,107
2580729,7.683628,2.775773,4.132552,-49.349998,-10.99,5.32,-38.760288,-4.216892,-59.786488,2580.729,137055,0.0837519999999996,-0.27039899999999983,-0.033501000000000225,7.641751999999993,2.9109725000000113,4.149302499999952,107
2580744,7.700378,2.668092,4.125373,-48.16,-8.26,6.86,-38.123573,-5.639336,-58.921421,2580.744,137056,0.016750000000000043,-0.10768099999999992,-0.007178999999999824,7.692002999999993,2.721932500000012,4.128962499999952,107
2580764,7.738665,2.280442,4.343128,-42.700001,-5.81,9.17,-39.046318,-3.918541,-60.993359,2580.764,137057,0.038287000000000404,-0.38765000000000027,0.21775500000000036,7.719521499999993,2.4742670000000118,4.234250499999952,107
2580784,7.788916,2.110545,4.702065,-32.27,-2.17,11.62,-41.152248,-3.294279,-61.008778,2580.784,137058,0.05025100000000027,-0.16989699999999974,0.35893700000000006,7.763790499999994,2.1954935000000115,4.522596499999953,107
2580804,7.781737,2.033972,4.938962,-22.889999,2.38,13.93,-37.540421,-8.672974,-60.444389,2580.804,137059,-0.007179000000000713,-0.07657300000000022,0.2368969999999999,7.785326499999993,2.0722585000000118,4.820513499999953,107
2580819,7.750629,1.751609,5.491724,-15.89,7.49,15.190001,-38.716255,-7.127683,-58.900909,2580.819,137060,-0.03110799999999969,-0.2823629999999999,0.5527619999999995,7.766182999999993,1.8927905000000114,5.215342999999953,107
2580839,7.76738,1.574534,6.233526,-7.07,12.6,16.1,-39.135834,-4.418172,-59.819653,2580.839,137061,0.016751000000000182,-0.17707499999999987,0.7418020000000007,7.7590044999999925,1.6630715000000116,5.8626249999999525,107
2580859,7.78413,1.514711,6.84611,4.97,16.799999,15.47,-39.259201,-5.965287,-58.130474,2580.859,137062,0.016750000000000043,-0.05982300000000018,0.612584,7.775754999999993,1.5446225000000116,6.539817999999952,107
2580879,7.700378,1.124667,7.248118,23.1,20.16,15.12,-39.479733,-5.93293,-58.543819,2580.879,137063,-0.08375200000000049,-0.39004399999999984,0.4020079999999995,7.742253999999993,1.3196890000000114,7.047113999999953,107
2580894,7.288798,1.189275,7.729093,44.799999,21.559999,14.14,-42.253696,-6.812877,-60.784012,2580.894,137064,-0.41157999999999983,0.064608,0.48097499999999993,7.494587999999993,1.1569710000000115,7.488605499999952,107
2580914,7.518517,1.715715,7.690806,59.010002,18.690001,12.04,-39.535927,-10.184956,-60.278484,2580.914,137065,0.22971900000000023,0.52644,-0.038286999999999516,7.4036574999999925,1.4524950000000116,7.7099494999999525,107
2580934,7.676449,2.170368,7.3558,61.110001,15.82,9.38,-41.802338,-5.835065,-61.174446,2580.934,137066,0.15793199999999974,0.45465299999999975,-0.3350059999999999,7.597482999999993,1.9430415000000116,7.523302999999952,107
2580954,7.719522,2.75663,7.348621,46.34,12.11,6.51,-39.196308,-8.391315,-60.523552,2580.954,137067,0.04307300000000058,0.5862620000000001,-0.007179000000000713,7.697985499999993,2.463499000000011,7.352210499999952,107
2580970,7.623805,2.596305,7.681235,25.059999,7.35,3.71,-40.903572,-7.840691,-60.975254,2580.97,137068,-0.0957170000000005,-0.16032499999999983,0.3326140000000004,7.671663499999993,2.6764675000000118,7.514927999999952,107
2580990,7.623805,2.373765,7.944455,10.64,1.61,0.84,-42.375294,-6.278905,-62.090401,2580.99,137069,0.0,-0.22253999999999996,0.26321999999999957,7.623805,2.4850350000000114,7.812844999999952,107
2581010,7.568769,2.017221,8.346463,6.72,-4.62,-1.4,-41.809658,-7.996091,-64.501373,2581.01,137070,-0.05503600000000031,-0.35654399999999997,0.40200800000000037,7.596286999999993,2.1954930000000115,8.145458999999953,107
2581030,7.592697,1.923898,8.152637,13.65,-10.92,-3.57,-39.645462,-7.008168,-61.957588,2581.03,137071,0.023928000000000615,-0.09332300000000004,-0.1938259999999996,7.580732999999993,1.9705595000000118,8.249549999999953,107
2581046,7.575947,2.184725,7.489802,20.02,-15.96,-6.37,-43.135803,-6.683448,-62.437389,2581.046,137072,-0.016750000000000043,0.2608269999999997,-0.6628350000000003,7.584321999999993,2.0543115000000114,7.821219499999954,107
2581066,7.604662,2.517339,6.752787,16.799999,-19.460001,-8.19,-40.672306,-6.550649,-60.607933,2581.066,137073,0.028715000000000046,0.3326140000000004,-0.7370150000000004,7.590304499999993,2.3510320000000116,7.121294499999953,107
2581086,7.523303,2.459909,6.061236,5.46,-21.42,-10.29,-40.786232,-7.614983,-62.478073,2581.086,137074,-0.08135899999999996,-0.05743000000000009,-0.6915509999999996,7.563982499999993,2.4886240000000117,6.407011499999953,107
2581106,7.456302,2.385729,5.618548,-8.54,-22.4,-11.76,-39.34869,-5.984122,-60.796745,2581.106,137075,-0.06700100000000031,-0.07418000000000013,-0.4426880000000004,7.489802499999993,2.4228190000000116,5.839891999999953,107
2581121,7.453909,2.254119,5.17586,-21.210001,-22.469999,-12.88,-38.789433,-5.263383,-59.130684,2581.121,137076,-0.0023929999999996454,-0.13160999999999978,-0.4426879999999995,7.455105499999993,2.319924000000012,5.397203999999952,107
2581141,7.434765,2.261298,4.802567,-32.549999,-21.35,-13.93,-41.80748,-6.11593,-62.48587,2581.141,137077,-0.019144000000000716,0.007178999999999824,-0.3732930000000003,7.444336999999993,2.2577085000000117,4.989213499999953,107
2581161,7.48741,2.299585,4.611134,-42.420002,-19.32,-14.07,-40.353279,-6.361265,-62.258732,2581.161,137078,0.05264500000000005,0.03828699999999996,-0.19143299999999996,7.4610874999999925,2.280441500000012,4.706850499999953,107
2581181,7.633377,2.273263,4.486702,-48.369999,-16.24,-13.58,-40.9613,-4.653,-61.110725,2581.181,137079,0.14596700000000062,-0.026321999999999957,-0.12443199999999965,7.560393499999993,2.286424000000012,4.5489179999999525,107
2581196,7.645341,2.483839,4.663778,-48.860001,-12.25,-12.39,-41.041824,-5.430522,-60.827457,2581.196,137080,0.011963999999999864,0.2105760000000001,0.17707599999999957,7.639358999999994,2.3785510000000114,4.575239999999953,107
2581216,7.63577,2.505375,4.97007,-44.59,-8.4,-10.78,-39.252285,-3.603336,-59.814617,2581.216,137081,-0.009571000000000218,0.021535999999999778,0.306292,7.6405554999999925,2.494607000000012,4.816923999999952,107
