Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1468295,0.212969,-0.825553,10.007142,-19.32,-2.52,-8.75,-60.029854,27.729591,-0.429962,1468.295,78478,-0.15314600000000003,0.696337,-0.7370160000000006,0.28954199999999203,-1.1737214999999925,10.375650000000007,96
1468315,-0.612584,-1.304135,9.84921,-42.84,1.33,-7.91,-60.605877,24.365047,-1.863639,1468.315,78479,-0.825553,-0.47858200000000006,-0.15793200000000063,-0.199807500000008,-1.0648439999999924,9.928176000000006,96
1468330,-0.634121,-3.199318,10.081322,-30.52,-2.24,-0.84,-60.448677,26.478849,-0.228313,1468.33,78480,-0.02153700000000003,-1.8951829999999998,0.23211200000000076,-0.623352500000008,-2.251726499999992,9.965266000000007,96
1468350,0.303899,-2.960027,10.313434,5.39,-5.39,1.54,-59.802979,24.778515,-0.253681,1468.35,78481,0.9380200000000001,0.2392909999999997,0.23211200000000076,-0.16511100000000803,-3.079672499999992,10.197378000000008,96
1468370,0.476189,-1.335243,10.028678,18.48,-3.64,-1.47,-59.291355,20.689463,-2.383815,1468.37,78482,0.17229,1.6247840000000002,-0.28475600000000156,0.39004399999999195,-2.147634999999992,10.171056000000007,96
1468390,0.026322,-1.280206,10.586226,1.68,0.84,0.49,-57.692448,19.635242,-1.31973,1468.39,78483,-0.44986699999999996,0.055037,0.5575480000000006,0.25125549999999197,-1.3077244999999922,10.307452000000005,96
1468405,-0.224933,-1.737251,10.378042,-11.9,4.27,4.34,-61.501251,25.051249,-1.595815,1468.405,78484,-0.251255,-0.45704500000000015,-0.20818399999999926,-0.09930550000000798,-1.5087284999999921,10.482134000000006,96
1468425,-0.681979,-1.880826,9.906639,-23.030001,6.44,3.29,-59.857426,22.126778,-1.143934,1468.425,78485,-0.457046,-0.143575,-0.47140300000000046,-0.45345600000000796,-1.8090384999999922,10.142340500000007,96
1468445,-0.916484,-2.708772,9.600348,-25.129999,4.13,5.11,-59.082783,22.534296,-0.375957,1468.445,78486,-0.23450499999999996,-0.8279460000000001,-0.30629099999999987,-0.799231500000008,-2.2947989999999923,9.753493500000006,96
1468465,-0.914091,-2.651342,9.708028,-13.440001,0.0,6.86,-60.799896,22.803064,-2.279411,1468.465,78487,0.0023929999999999785,0.05743000000000009,0.10768000000000022,-0.915287500000008,-2.6800569999999926,9.654188000000007,96
1468479,-0.775302,-2.354622,9.798959,-1.19,-2.17,7.98,-61.109474,23.09646,-4.187931,1468.479,78488,0.13878899999999994,0.2967200000000001,0.09093099999999943,-0.8446965000000081,-2.5029819999999923,9.753493500000006,96
1468499,-0.492939,-1.983721,9.686492,-0.7,-2.66,7.84,-60.362663,23.777903,-3.090835,1468.499,78489,0.28236300000000003,0.3709009999999999,-0.11246700000000054,-0.6341205000000081,-2.169171499999992,9.742725500000006,96
1468519,-0.086145,-2.184725,10.246432,-3.78,1.05,8.61,-61.220791,24.19216,-2.871469,1468.519,78490,0.406794,-0.20100399999999974,0.559940000000001,-0.28954200000000807,-2.084222999999992,9.966462000000007,96
1468539,-0.007179,-2.105759,10.093287,-3.57,5.25,6.86,-60.959625,22.568436,-2.039562,1468.539,78491,0.078966,0.07896599999999987,-0.1531450000000003,-0.04666200000000805,-2.145241999999992,10.169859500000006,96
1468554,-0.571905,-2.002864,9.751101,-14.77,6.02,4.62,-62.816307,23.926958,-3.468535,1468.554,78492,-0.564726,0.10289499999999974,-0.3421859999999999,-0.28954200000000807,-2.0543114999999923,9.922194000000006,96
1468574,-0.787267,-2.775773,9.593168,-28.630001,6.44,9.03,-59.780396,19.70372,-3.116022,1468.574,78493,-0.21536200000000005,-0.7729089999999998,-0.15793299999999988,-0.679586000000008,-2.3893184999999924,9.672134500000006,96
1468594,-0.449867,-2.773381,9.652991,-28.77,6.3,11.62,-61.684963,24.531792,-3.22871,1468.594,78494,0.33740000000000003,0.0023919999999999497,0.05982299999999974,-0.6185670000000081,-2.7745769999999923,9.623079500000006,96
1468614,-0.949984,-2.869097,9.368236,-22.26,3.85,13.440001,-60.216312,20.049301,-2.631287,1468.614,78495,-0.500117,-0.09571599999999991,-0.28475500000000054,-0.6999255000000081,-2.8212389999999923,9.510613500000005,96
1468629,-1.165346,-3.450573,9.607526,-13.72,-0.56,16.1,-61.453373,21.581703,-2.912099,1468.629,78496,-0.21536199999999994,-0.5814759999999999,0.23929000000000045,-1.057665000000008,-3.159834999999992,9.487881000000005,96
1468649,-0.873411,-3.175389,10.054999,0.77,-2.24,14.42,-61.849506,19.776169,-4.350993,1468.649,78497,0.29193499999999994,0.2751839999999999,0.44747300000000045,-1.019378500000008,-3.312980999999992,9.831262500000006,96
1468669,-0.32065,-1.955006,10.18661,0.35,-2.73,10.57,-60.903965,22.020586,-2.697795,1468.669,78498,0.5527610000000001,1.220383,0.13161099999999948,-0.597030500000008,-2.565197499999992,10.120804500000006,96
1468689,-0.27997,-0.605406,9.763065,-12.39,2.17,3.43,-60.679165,21.709347,-3.315216,1468.689,78499,0.040679999999999994,1.3496000000000001,-0.4235450000000007,-0.30031000000000796,-1.2802059999999922,9.974837500000007,96
1468704,-0.854268,-0.794446,9.495059,-45.360001,4.06,1.89,-62.28278,22.762579,-4.519627,1468.704,78500,-0.574298,-0.18903999999999999,-0.26800599999999974,-0.5671190000000079,-0.6999259999999923,9.629062000000005,96
1468724,-1.179704,-2.383337,9.124159,-74.830002,5.95,5.46,-59.033154,20.665037,-0.847831,1468.724,78501,-0.32543600000000006,-1.588891,-0.3708999999999989,-1.016986000000008,-1.5888914999999924,9.309609000000005,96
1468744,-1.325671,-3.149067,8.901618,-92.68,2.66,9.17,-59.792885,16.781034,-3.914403,1468.744,78502,-0.14596699999999996,-0.76573,-0.22254100000000143,-1.252687500000008,-2.7662019999999927,9.012888500000006,96
1468764,-1.33285,-3.790366,9.461558,-91.349998,1.47,6.58,-59.814686,18.376368,-3.771644,1468.764,78503,-0.0071790000000000465,-0.6412990000000001,0.559940000000001,-1.329260500000008,-3.4697164999999925,9.181588000000005,96
1468779,-1.062451,-4.319199,9.600348,-76.860001,3.36,4.13,-59.904629,17.596861,-3.769037,1468.779,78504,0.27039900000000006,-0.5288330000000001,0.1387900000000002,-1.197650500000008,-4.054782499999993,9.530953000000007,96
1468799,-1.253884,-3.847796,9.109801,-65.660004,2.59,1.68,-61.6637,18.136583,-5.764367,1468.799,78505,-0.19143299999999996,0.471403,-0.4905470000000012,-1.1581675000000078,-4.083497499999992,9.355074500000006,96
1468819,-1.316099,-4.201947,9.131337,-57.540001,0.14,1.4,-60.714771,19.061575,-3.64415,1468.819,78506,-0.06221499999999991,-0.35415099999999944,0.02153600000000111,-1.2849915000000078,-4.024871499999993,9.120569000000007,96
1468839,-1.14381,-5.963127,9.724778,-39.48,-1.89,6.09,-59.086819,14.533842,-4.45767,1468.839,78507,0.17228899999999991,-1.7611800000000004,0.5934410000000003,-1.2299545000000078,-5.082536999999992,9.428057500000007,96
1468854,-0.756159,-5.723836,9.459166,-2.59,-3.43,5.46,-60.551758,13.456778,-4.638786,1468.854,78508,0.38765099999999997,0.2392909999999997,-0.26561200000000085,-0.9499845000000079,-5.843481499999993,9.591972000000005,96
1468874,-0.61737,-4.331164,9.389771,26.389999,-4.2,0.42,-62.47691,16.680592,-6.157202,1468.874,78509,0.13878900000000005,1.3926720000000001,-0.0693950000000001,-0.6867645000000079,-5.027499999999993,9.424468500000007,96
1468894,-0.509689,-3.819081,9.186374,25.200001,-3.29,0.14,-63.999683,14.271217,-7.69559,1468.894,78510,0.10768100000000003,0.5120830000000001,-0.20339699999999894,-0.5635295000000078,-4.075122499999993,9.288072500000006,96
1468914,-0.985878,-3.591755,8.487645,6.44,-3.57,0.0,-61.783222,16.030714,-6.277052,1468.914,78511,-0.4761890000000001,0.22732600000000014,-0.6987290000000002,-0.7477835000000079,-3.7054179999999928,8.837009500000008,96
1468929,-1.021772,-5.841089,9.440022,-4.41,-6.65,7.56,-59.894779,17.878717,-2.317282,1468.929,78512,-0.03589399999999987,-2.249334,0.9523770000000003,-1.003825000000008,-4.716421999999993,8.963833500000007,96
1468949,-0.471403,-6.944219,10.476151,24.99,-3.5,15.190001,-60.929375,15.895338,-5.465653,1468.949,78513,0.5503689999999999,-1.1031300000000002,1.036128999999999,-0.746587500000008,-6.392653999999993,9.958086500000007,96
1468969,0.117252,-4.103837,10.303863,65.870003,5.67,6.09,-62.413151,14.814309,-6.208089,1468.969,78514,0.588655,2.840382,-0.172288,-0.177075500000008,-5.524027999999992,10.390007000000006,96
1468989,-0.524047,-1.710929,8.994942,59.010002,11.41,-5.32,-61.183758,14.880214,-5.363527,1468.989,78515,-0.6412990000000001,2.3929080000000003,-1.3089209999999998,-0.203397500000008,-2.9073829999999927,9.649402500000006,96
1469004,-1.615213,-2.005257,8.099994,13.58,10.64,-0.7,-61.316872,17.571245,-3.904302,1469.004,78516,-1.0911659999999999,-0.2943279999999999,-0.8949479999999994,-1.069630000000008,-1.8580929999999922,8.547468000000006,96
1469024,-1.904755,-3.26632,7.937276,-20.860001,3.99,8.33,-61.748074,17.917814,-3.279237,1469.024,78517,-0.28954199999999997,-1.261063,-0.1627180000000008,-1.759984000000008,-2.6357884999999923,8.018635000000007,96
1469044,-0.95477,-4.197161,9.533346,-25.48,1.05,10.01,-60.02536,18.69058,-2.733232,1469.044,78518,0.949985,-0.9308410000000005,1.59607,-1.4297625000000078,-3.7317404999999924,8.735311000000006,96
1469064,-0.763338,-5.046643,9.435237,-17.57,6.3,9.94,-57.875404,15.155526,-1.832238,1469.064,78519,0.19143200000000005,-0.8494820000000001,-0.09810899999999911,-0.8590540000000079,-4.621901999999993,9.484291500000005,96
1469078,-1.634356,-4.539347,8.937511,-9.94,9.31,6.79,-63.016464,16.523565,-4.919751,1469.078,78520,-0.871018,0.5072960000000002,-0.4977260000000001,-1.1988470000000078,-4.792994999999992,9.186374000000008,96
1469098,-1.617606,-3.41468,8.880082,-6.86,6.86,3.08,-60.573555,15.05211,-4.496027,1469.098,78521,0.01674999999999982,1.124667,-0.05742900000000084,-1.625981000000008,-3.977013499999992,8.908796500000006,96
1469118,-1.840146,-3.323749,9.179195,-14.91,5.53,0.63,-61.403423,15.472317,-3.434676,1469.118,78522,-0.22253999999999996,0.09093100000000032,0.2991130000000002,-1.7288760000000079,-3.369214499999992,9.029638500000006,96
1469138,-1.854504,-3.400322,9.406522,-26.809999,4.27,-1.75,-59.251259,14.298223,-4.358151,1469.138,78523,-0.01435799999999987,-0.07657300000000022,0.22732700000000072,-1.8473250000000077,-3.362035499999992,9.292858500000007,96
1469153,-1.442924,-3.062922,9.236626,-36.610001,1.47,-3.78,-62.044842,16.89377,-4.440077,1469.153,78524,0.41157999999999983,0.33740000000000014,-0.16989600000000138,-1.6487140000000078,-3.231621999999992,9.321574000000005,96
1469173,-0.619763,-2.981564,9.609919,-52.639999,0.07,-5.95,-60.859158,15.630334,-4.531801,1469.173,78525,0.8231610000000001,0.08135799999999982,0.3732930000000003,-1.0313435000000077,-3.022242999999992,9.423272500000007,96
1469193,-0.60062,-3.950691,9.4137,-68.25,3.57,-0.84,-64.858704,13.644932,-5.978437,1469.193,78526,0.01914299999999991,-0.9691269999999998,-0.19621899999999926,-0.6101915000000078,-3.466127499999992,9.511809500000005,96
1469213,-1.206026,-3.854975,8.580969,-80.43,3.92,-2.03,-63.150112,14.414722,-5.853426,1469.213,78527,-0.605406,0.09571599999999991,-0.8327310000000008,-0.9033230000000079,-3.9028329999999922,8.997334500000006,96
1469228,-1.191668,-4.233055,8.640791,-95.059998,3.36,-2.03,-59.548916,12.233632,-4.021212,1469.228,78528,0.014358000000000093,-0.3780800000000002,0.059822000000000486,-1.1988470000000078,-4.044014999999993,8.610880000000005,96
1469248,-1.100738,-5.963127,9.291662,-101.57,6.65,-1.89,-62.949753,13.057984,-5.674716,1469.248,78529,0.09092999999999996,-1.7300719999999998,0.6508710000000004,-1.1462030000000079,-5.098090999999993,8.966226500000007,96
1469268,-1.93347,-7.221797,8.147852,-96.110001,12.53,-0.14,-59.345592,9.277596,-4.546577,1469.268,78530,-0.832732,-1.2586699999999995,-1.1438100000000002,-1.5171040000000078,-6.592461999999992,8.719757000000007,96
1469288,-1.983721,-6.420172,8.0641,-86.379997,14.63,0.07,-62.30405,11.357651,-5.700079,1469.288,78531,-0.050251000000000046,0.8016249999999996,-0.08375200000000049,-1.958595500000008,-6.820984499999993,8.105976000000005,96
1469303,-2.177546,-7.341442,7.772165,-72.660004,14.28,0.35,-61.684532,7.011528,-5.773724,1469.303,78532,-0.19382499999999991,-0.9212699999999998,-0.2919349999999996,-2.080633500000008,-6.880806999999992,7.918132500000006,96
1469323,-2.036365,-7.559196,7.532875,-47.950001,12.88,1.75,-63.584496,7.320586,-6.967881,1469.323,78533,0.141181,-0.21775400000000023,-0.23929000000000045,-2.1069555000000078,-7.450318999999992,7.652520000000006,96
1469343,-1.780324,-7.102151,7.284012,-17.5,8.12,1.26,-63.808868,7.911697,-5.179364,1469.343,78534,0.25604099999999996,0.4570449999999999,-0.24886300000000006,-1.9083445000000077,-7.3306734999999925,7.408443500000006,96
1469363,-1.658285,-6.499138,7.322299,6.23,3.78,0.98,-62.031502,2.576066,-5.015611,1469.363,78535,0.12203900000000001,0.6030129999999998,0.038287000000000404,-1.7193045000000078,-6.800644499999993,7.303155500000006,96
1469378,-1.706143,-5.855446,7.719522,12.6,1.96,-0.21,-65.88269,7.983152,-6.554666,1469.378,78536,-0.047857999999999956,0.6436920000000006,0.3972230000000003,-1.6822140000000076,-6.1772919999999925,7.5209105000000065,96
1469398,-1.823396,-5.893733,7.169153,1.82,1.05,0.21,-62.691223,8.793428,-4.189435,1469.398,78537,-0.11725300000000005,-0.038287000000000404,-0.5503690000000008,-1.7647695000000079,-5.874589499999992,7.444337500000007,96
1469418,-1.730072,-6.43453,7.607055,-4.69,-0.35,0.77,-63.499722,7.338429,-4.44194,1469.418,78538,0.09332399999999996,-0.5407969999999995,0.43790200000000024,-1.7767340000000078,-6.164131499999993,7.3881040000000056,96
1469438,-2.177546,-6.779109,7.420408,5.18,-1.47,1.12,-62.702965,7.104114,29.295984,1469.438,78539,-0.4474739999999999,-0.3445790000000004,-0.18664699999999979,-1.9538090000000077,-6.606819499999992,7.513731500000006,96
1469453,-2.651342,-6.049272,7.745843,17.5,-6.93,-2.17,-63.564018,4.404838,-6.783952,1469.453,78540,-0.4737960000000001,0.7298369999999998,0.3254349999999997,-2.414444000000008,-6.414190499999993,7.583125500000007,96
1469473,-2.342657,-5.7023,7.659699,23.24,-10.5,-6.65,-63.180801,3.007812,-7.314538,1469.473,78541,0.3086850000000001,0.34697200000000006,-0.086144,-2.496999500000008,-5.875785999999993,7.702771000000006,96
1469493,-2.122509,-6.152167,8.021028,25.549999,-12.04,-9.8,-65.164574,8.378774,-7.470645,1469.493,78542,0.220148,-0.44986700000000024,0.36132899999999957,-2.232583000000008,-5.927233499999993,7.840363500000006,96
1469513,-2.160796,-6.664249,8.317748,42.279999,-13.79,-9.73,-63.3092,5.699835,-5.714987,1469.513,78543,-0.03828699999999996,-0.5120819999999995,0.29672000000000054,-2.1416525000000077,-6.408207999999993,8.169388000000005,96
1469527,-1.713322,-5.793231,8.430215,60.689999,-13.16,-11.27,-61.419548,4.348252,-3.303704,1469.527,78544,0.4474739999999999,0.8710180000000003,0.11246700000000054,-1.9370590000000076,-6.228739999999992,8.373981500000006,96
1469547,-0.689158,-4.276127,8.609683,42.349998,-7.84,-16.030001,-63.445705,9.710292,-4.722781,1469.547,78545,1.0241639999999999,1.5171039999999998,0.17946799999999996,-1.2012400000000079,-5.034678999999992,8.519949000000008,96
1469567,-0.291935,-4.529775,8.427822,-14.77,0.0,-12.6,-61.968063,4.949912,-5.015791,1469.567,78546,0.39722300000000005,-0.2536480000000001,-0.1818609999999996,-0.49054650000000777,-4.402950999999993,8.518752500000007,96
1469587,-0.859054,-5.582654,7.738665,-63.700001,2.38,-6.51,-63.274025,8.067734,-6.557145,1469.587,78547,-0.5671189999999999,-1.052879,-0.6891570000000007,-0.5754945000000078,-5.056214499999992,8.083243500000007,96
1469602,-1.531461,-7.846345,7.913347,-68.32,-2.24,5.81,-64.173676,9.032816,-5.258556,1469.602,78548,-0.672407,-2.2636910000000006,0.17468199999999978,-1.1952575000000076,-6.7144994999999925,7.826006000000007,96
1469622,-1.689393,-8.076065,7.640555,-30.17,-6.51,12.74,-62.806465,6.408679,-5.732885,1469.622,78549,-0.15793199999999996,-0.22971999999999948,-0.2727919999999999,-1.6104270000000076,-7.9612049999999925,7.776951000000006,96
1469642,-1.868861,-6.901147,7.391693,3.99,-9.1,10.57,-62.80307,5.089253,-5.26587,1469.642,78550,-0.17946800000000018,1.174918,-0.24886199999999992,-1.7791270000000077,-7.488605999999993,7.516124000000007,96
1469662,-2.074651,-6.384279,7.623805,10.29,-11.62,8.4,-64.1866,5.830255,-7.228033,1469.662,78551,-0.2057899999999997,0.5168679999999997,0.23211199999999987,-1.9717560000000076,-6.642712999999993,7.507749000000006,96
1469677,-1.96697,-6.482388,8.219639,6.79,-10.08,7.91,-62.416786,6.612933,-5.278731,1469.677,78552,0.1076809999999997,-0.098109,0.5958340000000009,-2.0208105000000076,-6.433333499999993,7.921722000000006,96
1469697,-1.725287,-6.621177,8.530717,8.26,-5.88,7.84,-62.111027,7.359089,-5.008325,1469.697,78553,0.2416830000000001,-0.13878900000000005,0.3110779999999984,-1.8461285000000076,-6.551782499999993,8.375178000000005,96
1469717,-1.507532,-6.31967,8.528324,13.58,-1.54,6.93,-64.28717,8.248354,-5.957596,1469.717,78554,0.21775499999999992,0.30150699999999997,-0.0023929999999996454,-1.6164095000000076,-6.470423499999994,8.529520500000004,96
1469737,-1.380708,-5.455831,8.353642,12.88,0.98,6.51,-61.863102,6.772933,-6.095191,1469.737,78555,0.12682400000000005,0.8638390000000005,-0.1746819999999989,-1.4441200000000076,-5.887750499999993,8.440983000000006,96
1469752,-1.478817,-5.27397,8.143066,4.27,1.12,7.0,-61.734268,4.360783,-6.523648,1469.752,78556,-0.098109,0.1818609999999996,-0.21057600000000143,-1.4297625000000076,-5.364900499999993,8.248354000000006,96
1469772,-1.61282,-4.967677,7.70995,-4.69,-0.49,5.18,-63.419628,7.836079,-5.896305,1469.772,78557,-0.13400299999999987,0.30629300000000015,-0.43311599999999917,-1.5458185000000075,-5.120823499999993,7.926508000000005,96
1469792,-1.730072,-5.161503,7.52091,-13.02,-3.01,2.38,-61.716644,7.564335,-4.413841,1469.792,78558,-0.11725200000000013,-0.1938259999999996,-0.18904000000000032,-1.6714460000000075,-5.064589999999993,7.615430000000005,96
1469812,-1.715715,-5.778873,7.719522,-17.360001,-3.22,0.42,-63.302746,7.301116,-4.730247,1469.812,78559,0.014356999999999953,-0.6173700000000002,0.19861200000000068,-1.7228935000000076,-5.470187999999993,7.620216000000005,96
1469827,-1.871254,-6.917897,7.843953,-16.379999,-3.22,-0.63,-62.5144,7.431734,-4.712374,1469.827,78560,-0.15553899999999987,-1.139024,0.12443099999999951,-1.7934845000000075,-6.348384999999993,7.7817375000000055,96
1469847,-2.117724,-7.609448,7.879847,-2.66,-3.99,0.84,-60.412865,2.566351,-4.887989,1469.847,78561,-0.24646999999999997,-0.6915510000000005,0.03589399999999987,-1.9944890000000073,-7.263672499999993,7.861900000000006,96
1469867,-2.15601,-7.365371,7.676449,14.07,-5.95,2.8,-62.272079,5.804044,-4.441787,1469.867,78562,-0.038286000000000264,0.24407700000000077,-0.20339799999999997,-2.1368670000000076,-7.487409499999993,7.778148000000005,96
1469887,-2.49341,-6.915504,7.252904,19.879999,-9.03,5.46,-63.259464,8.35058,-4.96506,1469.887,78563,-0.3373999999999997,0.44986699999999935,-0.42354499999999984,-2.3247100000000076,-7.140437499999993,7.464676500000005,96
1469901,-2.249334,-6.312491,7.575947,22.610001,-13.51,7.63,-61.492836,1.692551,-4.755281,1469.901,78564,0.24407599999999974,0.6030130000000007,0.3230430000000002,-2.371372000000007,-6.613997499999993,7.414425500000005,96
1469921,-1.785109,-6.372314,8.071279,30.66,-15.47,9.59,-64.008461,5.788976,-8.077661,1469.921,78565,0.4642250000000001,-0.059823000000000626,0.4953320000000003,-2.0172215000000073,-6.342402499999993,7.823613000000005,96
