Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
901268,-2.565197,4.0153,7.398872,0.63,94.709999,24.219999,-58.610641,33.675568,6.922918,901.268,48172,-0.6987289999999999,0.42593799999999993,-1.3352429999999993,-2.215832499999998,3.802330999999999,8.0664935,77
901288,-2.555626,3.275891,7.260083,-68.459999,77.139999,22.68,-58.073616,35.711765,7.560641,901.288,48173,0.009570999999999774,-0.7394089999999998,-0.13878900000000005,-2.560411499999998,3.645595499999999,7.329477499999999,77
901308,-1.715715,2.392908,7.970777,-76.440002,62.93,14.28,-58.855606,32.662422,7.305706,901.308,48174,0.8399110000000001,-0.8829830000000003,0.7106940000000002,-2.1356704999999985,2.834399499999999,7.61543,77
901328,-1.93347,0.993057,8.217246,-44.799999,47.32,7.91,-58.00647,32.526058,7.976773,901.328,48175,-0.21775499999999992,-1.399851,0.24646899999999938,-1.8245924999999983,1.692982499999999,8.0940115,77
901343,-2.491017,-0.196218,8.396714,4.69,28.98,8.75,-59.445648,33.814911,6.672839,901.343,48176,-0.5575469999999998,-1.1892749999999999,0.17946799999999996,-2.2122434999999983,0.3984194999999991,8.30698,77
901363,-2.826025,0.713087,8.073672,44.170002,12.25,6.86,-58.181648,30.968039,8.122321,901.363,48177,-0.3350080000000002,0.909305,-0.32304199999999916,-2.658520999999998,0.2584344999999991,8.235192999999999,77
901383,-2.890633,1.971756,7.753022,52.220001,-2.24,2.59,-61.185452,34.63847,6.409926,901.383,48178,-0.06460799999999978,1.258669,-0.32065000000000055,-2.8583289999999977,1.342421499999999,7.913347,77
901403,-2.763809,2.309156,7.674056,35.139999,-13.3,0.49,-59.56945,31.987923,7.190921,901.403,48179,0.1268239999999996,0.33740000000000014,-0.07896599999999943,-2.827220999999998,2.1404559999999995,7.713539,77
901418,-2.68245,2.380944,7.808059,9.59,-21.91,-1.54,-60.179222,32.095898,7.494519,901.418,48180,0.0813590000000004,0.07178799999999974,0.13400299999999987,-2.723129499999998,2.3450499999999996,7.7410575,77
901438,-2.285227,2.033972,8.339285,-9.24,-28.07,-4.27,-56.911934,33.682705,9.436149,901.438,48181,0.3972229999999999,-0.34697200000000006,0.5312260000000002,-2.483838499999998,2.207457999999999,8.073672,77
901458,-2.050722,1.289778,8.805902,-17.85,-32.060001,-7.56,-59.497917,33.043331,7.798089,901.458,48182,0.23450499999999996,-0.7441939999999998,0.4666169999999994,-2.167974499999998,1.6618749999999993,8.5725935,77
901478,-1.85929,0.717872,9.210303,-17.290001,-35.490002,-9.31,-57.736637,34.864574,7.968949,901.478,48183,0.19143199999999982,-0.5719060000000001,0.404401,-1.955005999999998,1.0038249999999993,9.0081025,77
901493,-2.031579,0.524047,9.140909,-11.76,-39.48,-10.85,-60.39843,33.448673,6.754488,901.493,48184,-0.1722889999999997,-0.19382499999999991,-0.06939399999999907,-1.945434499999998,0.6209594999999993,9.175606,77
901513,-2.278049,0.947592,8.781973,-5.53,-46.689999,-13.440001,-57.997478,32.248165,7.086337,901.513,48185,-0.2464700000000004,0.42354499999999995,-0.3589359999999999,-2.1548139999999982,0.7358194999999994,8.961441,77
901533,-2.371372,1.837753,8.274676,-4.27,-57.049999,-16.450001,-57.856155,32.758705,7.456264,901.533,48186,-0.09332299999999982,0.890161,-0.5072970000000012,-2.3247104999999983,1.3926724999999993,8.5283245,77
901553,-1.926291,2.450338,8.549861,-13.23,-69.580002,-18.620001,-55.970757,32.166798,7.058337,901.553,48187,0.44508100000000006,0.6125849999999999,0.27518500000000046,-2.1488314999999982,2.1440454999999994,8.4122685,77
901568,-0.780088,1.517104,9.526167,-29.190001,-76.790001,-13.16,-56.754818,31.757299,6.009698,901.568,48188,1.1462029999999999,-0.9332339999999999,0.9763059999999992,-1.353189499999998,1.9837209999999992,9.038014,77
901588,0.07418,0.557548,10.997806,-41.860001,-75.18,-4.76,-59.724442,32.235081,3.731124,901.588,48189,0.854268,-0.959556,1.4716390000000015,-0.352953999999998,1.0373259999999993,10.261986499999999,77
901608,0.26322,-0.323043,12.234939,-47.740002,-62.93,0.49,-55.306648,30.190556,6.423195,901.608,48190,0.18904,-0.8805910000000001,1.237133,0.16870000000000202,0.11725249999999934,11.6163725,77
901628,-0.179468,-0.612584,12.689591,-49.77,-48.23,2.24,-56.859322,30.694946,4.42022,901.628,48191,-0.44268799999999997,-0.289541,0.4546519999999994,0.04187600000000201,-0.46781350000000066,12.462265,77
901642,-1.758787,-0.282363,10.744158,-48.580002,-38.290001,2.52,-57.601425,30.014496,3.463454,901.642,48192,-1.5793190000000001,0.33022100000000004,-1.9454329999999995,-0.969127499999998,-0.44747350000000063,11.7168745,77
901662,-2.979171,1.026558,6.781502,-55.580002,-47.529999,-1.89,-55.465134,27.237139,1.274581,901.662,48193,-1.220384,1.308921,-3.962656000000001,-2.368978999999998,0.3720974999999994,8.762830000000001,77
901682,-2.689629,2.390515,5.597012,-75.389999,-73.57,-20.440001,-56.294895,32.177345,3.557731,901.682,48194,0.28954199999999997,1.363957,-1.1844899999999994,-2.8343999999999983,1.7085364999999995,6.189257,77
901702,0.471403,2.297192,7.097365,-95.410004,-93.660004,-35.630001,-55.167046,29.581602,2.108736,901.702,48195,3.161032,-0.09332300000000027,1.5003529999999996,-1.1091129999999982,2.3438534999999994,6.3471885,77
901717,2.177546,-0.727444,9.274912,-83.090004,-102.550003,-35.07,-57.010033,30.663225,-0.070342,901.717,48196,1.706143,-3.024636,2.1775470000000006,1.3244745000000018,0.7848739999999993,8.1861385,77
901737,3.912405,0.217755,18.076027,-102.480003,-98.769997,-35.279999,-54.169781,27.79772,0.243788,901.737,48197,1.7348590000000002,0.945199,8.801115,3.044975500000002,-0.25484450000000064,13.6754695,77
901757,6.013378,-9.442415,21.808964,-74.620003,-24.85,12.74,-55.223995,29.289833,-0.746322,901.757,48198,2.100973,-9.66017,3.7329369999999997,4.962891500000002,-4.612330000000001,19.9424955,77
901777,0.536011,-6.870039,10.239254,-17.360001,4.27,40.040001,-53.068439,26.796312,-1.202778,901.777,48199,-5.477367,2.572376,-11.569709999999999,3.274694500000002,-8.156227000000001,16.024109,77
901792,-0.459438,-0.442688,8.298605,43.330002,-3.22,15.4,-53.354042,27.374538,-1.23855,901.792,48200,-0.995449,6.427351,-1.9406490000000005,0.03828650000000133,-3.656363500000001,9.2689295,77
901812,-0.442688,2.768595,8.284247,40.599998,-5.81,-3.78,-53.67482,25.584866,-0.432163,901.812,48201,0.016749999999999987,3.211283,-0.014357999999999649,-0.45106299999999866,1.162953499999999,8.291426000000001,77
901832,0.835125,1.253884,8.813081,-12.39,-13.23,2.66,-53.136906,28.661606,-1.292224,901.832,48202,1.277813,-1.514711,0.5288339999999998,0.1962185000000013,2.011239499999999,8.548664,77
901852,1.763573,-1.718108,9.15766,-45.849998,-14.63,14.91,-52.666382,25.403254,-1.172042,901.852,48203,0.928448,-2.971992,0.3445789999999995,1.2993490000000012,-0.23211200000000087,8.9853705,77
901867,1.148596,-3.053351,8.949476,-28.49,-11.62,16.309999,-51.985504,26.070816,-2.039569,901.867,48204,-0.6149770000000001,-1.3352430000000002,-0.20818399999999926,1.4560845000000013,-2.385729500000001,9.053568,77
901887,0.882983,-2.385729,9.198339,-1.47,-10.22,2.31,-51.370705,21.723703,-2.25354,901.887,48205,-0.265613,0.6676220000000002,0.24886300000000006,1.0157895000000012,-2.719540000000001,9.0739075,77
901907,0.92127,-1.457281,10.311041,5.88,-6.09,-10.01,-50.643162,22.121307,-2.888862,901.907,48206,0.03828700000000007,0.9284479999999999,1.1127019999999987,0.9021265000000014,-1.921505000000001,9.75469,77
901927,0.626942,-1.646321,10.591011,0.42,-2.66,-10.78,-52.788406,25.657352,-3.649527,901.927,48207,-0.29432800000000003,-0.18903999999999987,0.2799700000000005,0.7741060000000013,-1.5518010000000009,10.451025999999999,77
901942,0.705908,-1.928684,10.483331,-1.05,-3.5,-7.63,-50.945419,24.575727,-1.470449,901.942,48208,0.07896599999999998,-0.28236300000000014,-0.10768000000000022,0.6664250000000014,-1.7875025000000009,10.537171,77
901962,1.05288,-1.418995,10.418722,1.47,-3.5,-5.18,-51.09277,22.743786,-1.654018,901.962,48209,0.34697200000000006,0.5096890000000001,-0.06460899999999903,0.8793940000000013,-1.673839500000001,10.451026500000001,77
901982,1.237134,-1.158167,10.239254,-3.57,-1.82,-0.98,-52.725971,22.470654,-3.373724,901.982,48210,0.18425399999999992,0.26082800000000006,-0.17946799999999996,1.1450070000000014,-1.2885810000000009,10.328988,77
902002,1.265848,-1.29217,9.930569,-6.16,-1.47,3.85,-54.673809,26.249256,-3.251601,902.002,48211,0.02871400000000013,-0.1340030000000001,-0.30868500000000054,1.2514910000000015,-1.225168500000001,10.0849115,77
902017,1.019379,-1.253884,10.038249,-1.19,-1.4,5.95,-51.688305,27.374737,0.29237,902.017,48212,-0.24646900000000005,0.03828600000000004,0.10768000000000022,1.1426135000000013,-1.2730270000000008,9.984409,77
902037,0.610192,-1.107916,10.174645,-1.19,-2.17,5.6,-51.460106,25.744074,0.141965,902.037,48213,-0.4091870000000001,0.1459680000000001,0.13639599999999952,0.8147855000000013,-1.1809000000000007,10.106447,77
902057,0.311078,-1.12706,9.863567,-5.18,-5.25,3.99,-51.033615,25.396513,-0.623432,902.057,48214,-0.29911399999999994,-0.01914400000000005,-0.3110780000000002,0.46063500000000135,-1.1174880000000007,10.019106,77
902077,0.536011,-1.440531,9.753493,-5.95,-9.38,2.17,-52.688721,22.198711,-3.422181,902.077,48215,0.224933,-0.31347100000000006,-0.11007399999999912,0.4235445000000014,-1.283795500000001,9.808530000000001,77
902092,0.933234,-1.794681,9.952105,-3.71,-11.55,2.31,-52.187191,26.107138,-1.891592,902.092,48216,0.397223,-0.35414999999999996,0.1986119999999989,0.7346225000000013,-1.6176060000000008,9.852799000000001,77
902112,1.194061,-2.199083,10.191396,-0.49,-10.99,3.29,-53.313831,25.5033,-1.991086,902.112,48217,0.26082700000000003,-0.40440199999999993,0.2392909999999997,1.0636475000000014,-1.9968820000000007,10.0717505,77
902132,1.256277,-2.19669,10.200967,2.17,-9.03,3.08,-50.302681,24.474691,-0.791737,902.132,48218,0.06221600000000005,0.0023930000000000895,0.009571000000001106,1.2251690000000013,-2.197886500000001,10.1961815,77
902152,1.170132,-1.701358,10.090894,4.34,-7.7,2.31,-48.556416,25.252413,0.455916,902.152,48219,-0.08614500000000014,0.4953319999999999,-0.11007299999999987,1.2132045000000011,-1.9490240000000008,10.1459305,77
902167,1.153382,-1.512318,10.107644,7.21,-5.95,2.38,-52.050259,22.376554,-1.712702,902.167,48220,-0.016750000000000043,0.18903999999999987,0.016750000000000043,1.161757000000001,-1.6068380000000009,10.099269,77
902187,1.16056,-1.442924,9.889889,7.49,-4.62,1.61,-51.873333,25.534863,-1.013839,902.187,48221,0.007178000000000129,0.06939399999999996,-0.21775500000000036,1.1569710000000013,-1.477621000000001,9.9987665,77
902207,1.098345,-1.383101,9.82528,4.76,-3.85,0.21,-52.555069,24.307552,-2.488505,902.207,48222,-0.06221500000000013,0.05982300000000018,-0.0646090000000008,1.129452500000001,-1.413012500000001,9.8575845,77
902227,1.014593,-1.308921,9.758279,1.75,-3.43,-0.56,-52.379463,26.145443,-1.462956,902.227,48223,-0.08375199999999983,0.07417999999999991,-0.06700099999999942,1.0564690000000012,-1.3460110000000007,9.7917795,77
902241,0.99545,-1.3496,9.79178,-1.4,-3.15,-0.42,-50.922302,24.300812,-1.939896,902.241,48224,-0.019143000000000132,-0.04067899999999991,0.03350099999999934,1.0050215000000011,-1.3292605000000008,9.775029499999999,77
902261,1.000236,-1.543426,9.911426,-4.2,-3.15,0.14,-50.273102,25.801056,-0.276443,902.261,48225,0.004785999999999957,-0.19382600000000005,0.11964600000000125,0.9978430000000011,-1.4465130000000008,9.851603,77
902281,1.02895,-1.703751,10.023892,-4.55,-2.52,0.28,-49.622692,24.101711,-0.161479,902.281,48226,0.02871400000000013,-0.16032500000000005,0.11246599999999951,1.0145930000000012,-1.6235885000000008,9.967659000000001,77
902301,1.146203,-1.74443,10.126787,-3.5,-2.03,-0.14,-53.553196,25.531691,-2.965751,902.301,48227,0.11725300000000005,-0.04067899999999991,0.10289500000000018,1.0875765000000013,-1.7240905000000009,10.0753395,77
902316,1.064844,-1.763573,10.076536,-2.38,-0.77,-0.63,-52.909248,22.231068,-3.835526,902.316,48228,-0.08135900000000018,-0.019143000000000132,-0.05025099999999938,1.1055235000000012,-1.7540015000000009,10.1016615,77
902336,1.016986,-1.72768,10.011928,-1.33,-0.35,-0.56,-53.812721,24.235703,-4.175048,902.336,48229,-0.047857999999999956,0.03589299999999995,-0.06460800000000155,1.0409150000000011,-1.745626500000001,10.044232000000001,77
902356,0.933234,-1.725287,9.930569,0.07,-0.07,0.14,-49.695869,25.966013,-0.391255,902.356,48230,-0.08375199999999994,0.0023930000000000895,-0.08135899999999907,0.9751100000000013,-1.726483500000001,9.9712485,77
902376,0.794446,-1.708536,9.86596,0.84,-1.26,0.7,-49.073715,24.260721,-1.118269,902.376,48231,-0.13878800000000002,0.01675099999999996,-0.0646090000000008,0.8638400000000013,-1.716911500000001,9.8982645,77
902391,0.784874,-1.619999,10.01432,2.38,-2.24,0.7,-53.540386,24.214249,-2.218073,902.391,48232,-0.009572000000000025,0.08853700000000009,0.14836000000000027,0.7896600000000011,-1.664267500000001,9.94014,77
902411,0.933234,-1.512318,10.064571,3.22,-2.87,0.63,-52.789726,24.336935,-3.32284,902.411,48233,0.14836000000000005,0.10768099999999992,0.050251000000001156,0.8590540000000012,-1.566158500000001,10.0394455,77
902431,1.007414,-1.404637,10.064571,1.4,-3.08,0.63,-53.239334,24.959414,-2.087997,902.431,48234,0.07418000000000002,0.10768100000000014,0.0,0.9703240000000013,-1.4584775000000008,10.064571,77
902451,0.997843,-1.505139,10.023892,-0.98,-2.59,1.33,-52.724651,23.791069,-3.700413,902.451,48235,-0.009570999999999996,-0.10050200000000009,-0.0406790000000008,1.002628500000001,-1.4548880000000008,10.0442315,77
902466,1.05288,-1.631963,9.973641,-2.73,-1.89,1.26,-49.717346,23.321217,-0.2992,902.466,48236,0.055037,-0.12682400000000005,-0.05025099999999938,1.0253615000000011,-1.568551000000001,9.9987665,77
902486,0.993057,-1.830575,10.01432,-2.73,-1.47,0.77,-51.858425,22.058376,-3.312434,902.486,48237,-0.05982300000000007,-0.198612,0.04067899999999902,1.0229685000000013,-1.731269000000001,9.9939805,77
902506,0.993057,-1.878433,9.976034,-1.12,-1.33,-0.21,-52.437729,24.533258,-3.991327,902.506,48238,0.0,-0.047857999999999956,-0.038285999999999376,0.993057,-1.8545040000000008,9.995177,77
902526,1.129453,-1.794681,10.236861,0.98,-0.77,-1.19,-52.780304,24.338919,-3.04218,902.526,48239,0.13639600000000007,0.08375200000000005,0.26082699999999903,1.0612550000000012,-1.8365570000000009,10.1064475,77
902541,1.430959,-1.351993,10.387614,-6.44,1.26,-2.17,-52.55714,26.947393,-3.28221,902.541,48240,0.30150600000000005,0.44268799999999997,0.15075299999999991,1.2802060000000015,-1.5733370000000009,10.312237499999998,77
902561,1.478817,-1.005021,10.607761,-18.549999,7.63,-1.89,-48.857899,24.227375,-0.845256,902.561,48241,0.047857999999999956,0.34697200000000006,0.22014700000000076,1.4548880000000013,-1.1785070000000009,10.4976875,77
902581,1.06963,-0.681979,10.217717,-32.41,11.55,-0.14,-50.6012,21.850357,-2.796988,902.581,48242,-0.40918699999999997,0.32304199999999994,-0.3900439999999996,1.2742235000000013,-0.8435000000000008,10.412739,77
902601,1.095952,-1.244312,10.040643,-47.25,13.02,0.84,-50.020576,20.695889,-2.444781,902.601,48243,0.026321999999999957,-0.5623330000000001,-0.17707400000000106,1.0827910000000012,-0.963145500000001,10.12918,77
902616,1.342421,-2.428802,10.179431,-53.689999,17.92,-1.54,-52.589359,22.980198,-3.144129,902.616,48244,0.24646900000000005,-1.18449,0.1387879999999999,1.2191865000000013,-1.836557000000001,10.110036999999998,77
902636,1.155775,-3.467324,10.447436,-49.630001,21.98,-6.93,-53.112686,20.667101,-4.531958,902.636,48245,-0.1866460000000001,-1.038522,0.2680050000000005,1.2490980000000014,-2.948063000000001,10.313433499999999,77
902656,0.95477,-3.869332,10.6963,-31.360001,27.65,-13.23,-50.76564,21.614735,-2.697467,902.656,48246,-0.201005,-0.4020079999999999,0.24886400000000108,1.0552725000000012,-3.6683280000000007,10.571868,77
902676,0.760945,-3.54629,10.478544,-7.7,32.759998,-14.91,-54.182808,20.075157,-2.947492,902.676,48247,-0.19382500000000003,0.32304200000000005,-0.2177560000000014,0.8578575000000013,-3.707811000000001,10.587422,77
902690,0.406794,-2.955241,9.94014,7.0,34.790001,-9.24,-52.712269,22.193754,-4.123831,902.69,48248,-0.354151,0.5910489999999999,-0.5384039999999999,0.5838695000000012,-3.250765500000001,10.209342,77
902710,-0.287149,-2.969599,9.466345,21.07,31.780001,0.77,-55.456661,22.640171,-5.848728,902.71,48249,-0.693943,-0.014358000000000093,-0.4737949999999991,0.05982250000000122,-2.9624200000000007,9.7032425,77
902730,-0.636514,-2.799702,8.688649,32.060001,19.67,9.17,-55.406174,21.33066,-3.978411,902.73,48250,-0.34936500000000004,0.1698970000000002,-0.7776960000000006,-0.4618314999999988,-2.884650500000001,9.077497000000001,77
902750,-1.040915,-2.306763,8.0306,40.18,5.53,13.02,-55.084183,19.920746,-6.333284,902.75,48251,-0.404401,0.4929389999999998,-0.6580490000000001,-0.8387144999999988,-2.553232500000001,8.359624499999999,77
902765,-1.435745,-1.421387,7.391693,40.25,-9.52,11.62,-55.334633,22.38607,-3.371243,902.765,48252,-0.39483,0.8853760000000002,-0.6389069999999997,-1.2383299999999988,-1.864075000000001,7.7111465,77
902785,-1.320885,-1.428566,7.477838,29.049999,-25.200001,9.24,-54.490639,21.96884,-4.011601,902.785,48253,0.11485999999999996,-0.0071790000000000465,0.08614500000000014,-1.3783149999999988,-1.424976500000001,7.4347655,77
902805,-0.492939,-2.201475,7.683628,19.460001,-38.709999,7.49,-55.051994,23.407146,-2.631391,902.805,48254,0.8279460000000001,-0.7729089999999998,0.20578999999999947,-0.9069119999999988,-1.8150205000000006,7.580733,77
902825,0.239291,-2.62502,7.999492,20.370001,-49.77,1.96,-54.741951,23.87442,-3.391752,902.825,48255,0.73223,-0.4235450000000003,0.31586400000000037,-0.12682399999999877,-2.4132475000000007,7.841559999999999,77
902840,0.586262,-3.184961,9.373021,34.790001,-57.049999,-5.67,-51.749207,23.121721,-1.582626,902.84,48256,0.3469709999999999,-0.5599409999999998,1.3735289999999996,0.4127765000000012,-2.9049905000000007,8.6862565,77
902860,1.500353,-4.778637,13.498395,62.720001,-57.400002,-5.81,-52.997013,23.331724,-1.817412,902.86,48257,0.9140910000000001,-1.5936759999999999,4.125374000000001,1.0433075000000012,-3.9817990000000005,11.435708000000002,77
902880,4.111016,-2.23019,15.233253,109.830002,-38.5,1.05,-52.480141,24.043541,-1.414321,902.88,48258,2.610663,2.548447,1.7348579999999991,2.8056845000000012,-3.504413500000001,14.365824,77
902900,1.696572,1.330457,11.411778,85.470001,-8.89,-2.59,-50.265434,24.202749,-0.840191,902.9,48259,-2.4144440000000005,3.560647,-3.8214749999999995,2.9037940000000013,-0.44986650000000084,13.322515500000002,77
902915,-0.153146,2.400087,9.66017,43.049999,-3.71,-4.97,-51.770576,24.996925,-0.268771,902.915,48260,-1.849718,1.06963,-1.7516079999999992,0.7717130000000009,1.8652719999999992,10.535974000000001,77
902935,0.184254,1.809039,9.212696,7.35,-10.5,-2.24,-49.686016,26.247868,1.060502,902.935,48261,0.33740000000000003,-0.591048,-0.4474740000000015,0.015554000000000887,2.1045629999999993,9.436433000000001,77
902955,1.387887,-0.397223,9.401736,-17.219999,-14.42,5.39,-51.171867,27.806681,-0.475636,902.955,48262,1.2036330000000002,-2.206262,0.18904000000000032,0.7860705000000009,0.7059079999999991,9.307216,77
902975,1.655892,-1.557783,9.523774,-17.85,-12.25,11.48,-51.412121,26.794531,0.047482,902.975,48263,0.2680049999999998,-1.1605599999999998,0.12203799999999987,1.5218895000000008,-0.9775030000000008,9.462755000000001,77
