Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1348157,1.816217,-1.002628,9.657777,4.83,-4.06,-0.91,-51.95768,25.79689,-2.368684,1348.157,72057,-0.009572000000000136,0.26800599999999997,-0.23929100000000147,1.8210029999999908,-1.1366309999999917,9.777422500000005,94
1348177,1.689393,-0.756159,9.619491,2.03,-2.87,-1.54,-50.92997,25.899118,-1.376146,1348.177,72058,-0.12682400000000005,0.24646900000000005,-0.038285999999999376,1.7528049999999906,-0.8793934999999917,9.638634000000005,94
1348197,1.663071,-0.899733,9.674527,-2.17,-2.52,-1.68,-54.430054,30.461985,-2.085902,1348.197,72059,-0.026321999999999957,-0.14357399999999998,0.05503599999999942,1.6762319999999906,-0.8279459999999916,9.647009000000004,94
1348212,1.572141,-1.072023,9.722385,-5.46,-2.24,-2.31,-49.943794,26.55217,0.695613,1348.212,72060,-0.09092999999999996,-0.17228999999999994,0.047857999999999734,1.6176059999999906,-0.9858779999999917,9.698456000000004,94
1348232,1.550604,-1.12706,9.801352,-7.21,-1.82,-3.64,-52.913422,27.029951,-1.582959,1348.232,72061,-0.021536999999999917,-0.055037,0.07896700000000045,1.5613724999999907,-1.0995414999999915,9.761868500000006,94
1348252,1.576926,-1.139024,10.002356,-8.47,-0.91,-4.41,-54.017048,21.631193,-3.373698,1348.252,72062,0.026321999999999957,-0.011964000000000086,0.20100400000000107,1.5637649999999907,-1.1330419999999917,9.901854000000005,94
1348272,1.655892,-1.277813,10.086107,-9.59,-0.14,-3.85,-51.576561,26.558908,0.147004,1348.272,72063,0.07896599999999987,-0.13878900000000005,0.08375099999999946,1.6164089999999907,-1.2084184999999918,10.044231500000006,94
1348286,1.610427,-1.404637,10.090894,-8.54,-0.07,-2.24,-52.281845,25.326643,-2.029313,1348.286,72064,-0.04546499999999987,-0.12682399999999983,0.004787000000000319,1.6331594999999908,-1.3412249999999917,10.088500500000006,94
1348306,1.617606,-1.598463,10.148323,-4.13,-0.7,-1.12,-51.997883,27.668131,-1.616149,1348.306,72065,0.0071790000000000465,-0.19382600000000005,0.057428999999999064,1.6140164999999906,-1.5015499999999917,10.119608500000005,94
1348326,1.622392,-1.529068,10.107644,1.19,-1.61,-0.07,-54.659679,26.25223,-2.83061,1348.326,72066,0.004785999999999957,0.06939499999999987,-0.04067899999999902,1.6199989999999906,-1.5637654999999917,10.127983500000006,94
1348346,1.646321,-1.277813,9.894675,4.13,-2.73,0.35,-52.54258,27.23024,-1.690124,1348.346,72067,0.023928999999999867,0.251255,-0.21296900000000107,1.6343564999999907,-1.4034404999999919,10.001159500000005,94
1348361,1.560176,-0.95477,9.84921,4.62,-2.24,0.7,-52.484852,24.042549,-1.554651,1348.361,72068,-0.08614499999999992,0.3230430000000001,-0.04546500000000009,1.6032484999999905,-1.1162914999999918,9.871942500000005,94
1348381,1.572141,-0.969128,9.858782,2.1,-2.31,1.12,-52.455273,25.368914,-1.039357,1348.381,72069,0.011965000000000003,-0.014357999999999982,0.009572000000000358,1.5661584999999907,-0.9619489999999917,9.853996000000006,94
1348401,1.605641,-1.083987,9.870746,-0.21,-2.73,0.84,-50.706055,24.547337,-0.495784,1348.401,72070,0.033500000000000085,-0.11485900000000004,0.011964000000000752,1.5888909999999907,-1.0265574999999918,9.864764000000005,94
1348421,1.639142,-1.12706,9.973641,-0.63,-3.01,0.14,-52.182053,26.388002,-0.580167,1348.421,72071,0.033501,-0.04307299999999992,0.10289500000000018,1.6223914999999907,-1.1055234999999919,9.922193500000006,94
1348436,1.605641,-1.253884,9.978427,-1.05,-3.36,-0.21,-50.59256,25.331799,0.203257,1348.436,72072,-0.033501,-0.12682400000000005,0.004785999999999291,1.6223914999999907,-1.1904719999999918,9.976034000000006,94
1348456,1.627177,-1.342421,10.011928,-0.84,-3.5,-0.42,-50.796429,23.487959,-1.664272,1348.456,72073,0.021536,-0.08853700000000009,0.03350099999999934,1.6164089999999907,-1.2981524999999918,9.995177500000004,94
1348476,1.653499,-1.361565,10.047821,0.91,-4.06,-0.63,-52.36665,24.828001,-0.71528,1348.476,72074,0.026321999999999957,-0.019143999999999828,0.03589300000000151,1.6403379999999907,-1.3519929999999918,10.029874500000005,94
1348496,1.675036,-1.253884,9.968855,2.94,-4.27,-0.28,-53.66198,24.74822,-3.524463,1348.496,72075,0.021536999999999917,0.10768099999999992,-0.0789660000000012,1.6642674999999907,-1.3077244999999917,10.008338000000006,94
1348511,1.639142,-1.194061,9.949712,3.43,-4.2,0.7,-52.874962,23.558422,-3.179902,1348.511,72076,-0.03589399999999987,0.05982299999999996,-0.019142999999999688,1.6570889999999907,-1.223972499999992,9.959283500000005,94
1348531,1.624785,-1.165346,9.918604,1.96,-4.2,2.1,-51.203651,24.119358,0.833542,1348.531,72077,-0.014357000000000175,0.028715000000000046,-0.03110799999999969,1.6319634999999906,-1.1797034999999918,9.934158000000005,94
1348551,1.560176,-1.213204,9.863567,-0.49,-4.34,3.15,-52.163643,26.112095,-1.189941,1348.551,72078,-0.06460899999999992,-0.047857999999999956,-0.05503700000000045,1.5924804999999906,-1.1892749999999919,9.891085500000006,94
1348571,1.622392,-1.296956,9.827674,-2.8,-4.34,3.71,-52.243282,26.375114,-2.404458,1348.571,72079,0.06221600000000005,-0.08375200000000005,-0.03589299999999973,1.5912839999999906,-1.2550799999999918,9.845620500000006,94
1348586,1.67025,-1.282599,9.928176,-2.1,-3.22,3.57,-50.181519,23.660847,-0.656443,1348.586,72080,0.047857999999999956,0.014356999999999953,0.10050200000000054,1.6463209999999906,-1.2897774999999918,9.877925000000005,94
1348606,1.703751,-1.529068,9.952105,-1.68,-2.38,3.15,-54.015728,22.951607,-3.700386,1348.606,72081,0.033501,-0.24646900000000005,0.02392899999999898,1.6870004999999906,-1.405833499999992,9.940140500000005,94
1348626,1.653499,-1.505139,9.846817,-1.19,-1.89,2.03,-50.859756,25.634115,-0.442291,1348.626,72082,-0.05025199999999996,0.02392900000000009,-0.10528799999999983,1.6786249999999907,-1.5171034999999917,9.899461000000006,94
1348646,1.474031,-1.548212,10.009535,0.91,-1.61,0.91,-51.60482,26.552961,-0.694977,1348.646,72083,-0.17946799999999996,-0.04307299999999992,0.16271799999999992,1.5637649999999907,-1.5266754999999916,9.928176000000004,94
1348661,1.533854,-1.402244,9.82528,0.35,-6.02,-1.47,-52.896328,25.433628,-1.866047,1348.661,72084,0.05982299999999996,0.14596799999999988,-0.18425500000000028,1.5039424999999906,-1.4752279999999918,9.917407500000005,94
1348681,1.732466,-1.395065,9.925783,4.13,-3.78,-2.38,-50.973248,24.849655,-1.141333,1348.681,72085,0.198612,0.0071790000000000465,0.10050299999999979,1.6331599999999908,-1.3986544999999917,9.875531500000005,94
1348701,1.799467,-1.088773,10.016713,5.95,-2.52,-3.5,-51.958565,24.756348,-0.8709,1348.701,72086,0.06700099999999987,0.306292,0.09093000000000018,1.7659664999999907,-1.2419189999999918,9.971248000000005,94
1348721,1.660678,-0.947592,9.95689,2.45,-1.96,-3.43,-52.053223,23.975853,-1.008622,1348.721,72087,-0.13878899999999983,0.141181,-0.05982299999999974,1.7300724999999906,-1.0181824999999918,9.986801500000006,94
1348735,1.672643,-1.323278,9.971248,-1.68,-1.47,-1.82,-49.064297,24.262703,-0.837609,1348.735,72088,0.011965000000000003,-0.37568599999999996,0.014357999999999649,1.6666604999999908,-1.1354349999999918,9.964069000000006,94
1348755,1.502746,-1.560176,9.911426,-0.28,-1.4,0.14,-53.283047,23.630075,-3.024281,1348.755,72089,-0.1698970000000002,-0.23689800000000005,-0.05982199999999871,1.5876944999999907,-1.4417269999999918,9.941337000000004,94
1348775,1.682214,-1.409423,9.822887,2.94,-1.75,0.49,-51.192024,26.4823,-0.710269,1348.775,72090,0.17946800000000018,0.15075299999999991,-0.08853900000000081,1.5924799999999908,-1.4847994999999918,9.867156500000005,94
1348795,1.660678,-1.150989,9.880318,4.27,-0.28,0.21,-52.682152,28.319992,-1.215641,1348.795,72091,-0.021536,0.25843400000000005,0.05743100000000112,1.6714459999999907,-1.2802059999999917,9.851602500000006,94
1348810,1.624785,-1.119881,9.873138,1.47,0.84,0.56,-52.046761,25.577133,-0.023883,1348.81,72092,-0.035893000000000175,0.031108000000000136,-0.007179999999999964,1.6427314999999907,-1.1354349999999918,9.876728000000007,94
1348830,1.572141,-1.177311,9.796566,-4.13,0.42,0.56,-52.8685,25.159704,-2.195163,1348.83,72093,-0.05264399999999991,-0.05743000000000009,-0.07657200000000053,1.5984629999999906,-1.1485959999999917,9.834852000000005,94
1348850,1.507532,-1.225169,9.786994,-5.88,1.47,0.14,-50.627281,23.724571,-1.623461,1348.85,72094,-0.06460899999999992,-0.047857999999999956,-0.009572000000000358,1.5398364999999907,-1.2012399999999919,9.791780000000006,94
1348870,1.560176,-1.426173,10.023892,-5.74,1.47,0.84,-51.438736,23.868868,-1.17189,1348.87,72095,0.05264399999999991,-0.20100399999999996,0.23689800000000005,1.5338539999999907,-1.3256709999999918,9.905443000000005,94
1348885,1.454888,-1.624785,10.078929,-3.85,0.07,1.68,-51.968418,24.474493,-2.322657,1348.885,72096,-0.10528800000000005,-0.198612,0.05503700000000045,1.5075319999999905,-1.5254789999999918,10.051410500000006,94
1348905,1.395065,-1.677429,10.169859,-0.56,-2.1,2.52,-52.789295,24.616808,-2.151744,1348.905,72097,-0.05982299999999996,-0.052644000000000135,0.09093000000000018,1.4249764999999908,-1.6511069999999917,10.124394000000006,94
1348925,1.476424,-1.459674,10.119608,3.99,-4.06,2.03,-50.372463,25.019569,-0.554494,1348.925,72098,0.08135899999999996,0.21775500000000014,-0.050251000000001156,1.4357444999999907,-1.5685514999999919,10.144733500000005,94
1348945,1.514711,-1.284992,10.007142,5.53,-4.83,1.61,-52.258297,25.3316,-1.327663,1348.945,72099,0.03828699999999996,0.174682,-0.11246599999999951,1.4955674999999906,-1.3723329999999918,10.063375000000004,94
1348960,1.603248,-1.277813,9.971248,4.76,-5.32,1.82,-52.758076,23.023458,-2.013843,1348.96,72100,0.08853700000000009,0.007178999999999824,-0.03589400000000076,1.5589794999999906,-1.2814024999999918,9.989195000000006,94
1348980,1.665464,-1.261063,9.877925,3.64,-5.6,1.89,-52.768707,26.221062,-0.746015,1348.98,72101,0.06221600000000005,0.016750000000000043,-0.09332299999999982,1.6343559999999906,-1.2694379999999919,9.924586500000004,94
1349000,1.665464,-1.270634,9.827674,2.17,-5.67,1.54,-50.460659,25.840351,0.292523,1349.0,72102,0.0,-0.009570999999999996,-0.05025099999999938,1.665464,-1.2658484999999917,9.852799500000005,94
1349020,1.636749,-1.325671,9.789387,0.84,-5.39,1.75,-52.971256,25.697639,-2.940231,1349.02,72103,-0.028715000000000046,-0.055037,-0.038287000000000404,1.6511064999999907,-1.2981524999999918,9.808530500000005,94
1349035,1.615213,-1.392673,9.736743,-0.63,-4.9,1.61,-50.918911,22.981388,-1.472879,1349.035,72104,-0.021536,-0.067002,-0.052643999999999025,1.6259809999999906,-1.3591719999999918,9.763065000000005,94
1349055,1.584105,-1.421387,9.79178,-1.47,-3.92,1.54,-51.925919,29.003418,0.162115,1349.055,72105,-0.031107999999999913,-0.028713999999999906,0.05503699999999867,1.5996589999999906,-1.4070299999999918,9.764261500000005,94
1349075,1.641535,-1.409423,9.834852,-1.68,-2.24,1.33,-52.700672,24.075899,-1.827666,1349.075,72106,0.05742999999999987,0.011963999999999864,0.04307200000000044,1.6128199999999908,-1.4154049999999918,9.813316000000004,94
1349095,1.682214,-1.502746,9.920997,-1.96,-0.56,1.68,-49.717777,23.041344,-1.470297,1349.095,72107,0.04067900000000013,-0.09332299999999982,0.08614500000000014,1.6618744999999908,-1.4560844999999918,9.877924500000006,94
1349109,1.617606,-1.490782,9.94014,-2.66,0.7,1.96,-52.086189,23.968914,-1.990932,1349.109,72108,-0.064608,0.011963999999999864,0.019142999999999688,1.6499099999999909,-1.4967639999999918,9.930568500000005,94
1349129,1.457281,-1.476424,9.98082,-2.94,0.77,1.89,-53.858955,24.785534,-3.236157,1349.129,72109,-0.16032500000000005,0.014358000000000093,0.04068000000000005,1.5374434999999909,-1.4836029999999918,9.960480000000004,94
1349149,1.488389,-1.505139,9.961677,-3.22,0.21,1.68,-50.064957,27.366013,0.560322,1349.149,72110,0.031107999999999913,-0.028715000000000046,-0.019142999999999688,1.4728349999999906,-1.4907814999999918,9.971248500000005,94
1349169,1.392673,-1.485996,9.99757,-3.15,-0.7,1.89,-51.140648,26.213331,-0.337734,1349.169,72111,-0.09571599999999991,0.01914299999999991,0.03589299999999973,1.4405309999999907,-1.495567499999992,9.979623500000006,94
1349184,1.397458,-1.663071,10.021499,-2.03,-2.03,2.17,-51.958996,24.476475,-2.041997,1349.184,72112,0.004785000000000039,-0.17707499999999987,0.023929000000000755,1.3950654999999907,-1.5745334999999918,10.009534500000004,94
1349204,1.430959,-1.641535,10.004748,0.35,-3.08,1.96,-48.911915,21.855511,-0.564415,1349.204,72113,0.033501,0.021536,-0.01675100000000107,1.4142084999999907,-1.6523029999999919,10.013123500000006,94
1349224,1.490782,-1.663071,9.968855,1.89,-4.2,1.4,-49.64756,22.77634,-0.536441,1349.224,72114,0.05982299999999996,-0.021536,-0.03589299999999973,1.4608704999999906,-1.6523029999999919,9.986801500000006,94
1349244,1.569748,-1.593677,9.949712,2.73,-4.55,1.4,-53.857639,26.105949,-3.562844,1349.244,72115,0.07896599999999987,0.06939399999999996,-0.019142999999999688,1.5302649999999907,-1.6283739999999918,9.959283500000005,94
1349259,1.586498,-1.478817,9.920997,3.78,-4.55,1.26,-52.289627,22.404947,-2.687367,1349.259,72116,0.016750000000000043,0.11485999999999996,-0.028715000000000046,1.5781229999999906,-1.536246999999992,9.935354500000006,94
1349279,1.627177,-1.430959,9.894675,3.5,-4.27,0.91,-50.968536,24.850647,-1.001003,1349.279,72117,0.04067900000000013,0.047857999999999956,-0.0263220000000004,1.6068374999999908,-1.454887999999992,9.907836000000005,94
1349299,1.579319,-1.502746,9.877925,2.52,-4.62,0.84,-51.982117,24.75139,-1.572551,1349.299,72118,-0.04785800000000018,-0.07178699999999982,-0.016750000000000043,1.6032479999999907,-1.466852499999992,9.886300000000006,94
1349319,1.646321,-1.593677,9.889889,3.36,-4.97,0.77,-49.919464,23.077667,-1.322321,1349.319,72119,0.067002,-0.0909310000000001,0.011964000000000752,1.6128199999999906,-1.5482114999999919,9.883907000000004,94
1349334,1.588891,-1.53864,9.837245,3.85,-5.25,0.56,-51.327423,22.773169,-2.488353,1349.334,72120,-0.05742999999999987,0.055037,-0.0526440000000008,1.6176059999999906,-1.5661584999999918,9.863567000000005,94
1349354,1.591284,-1.416602,9.846817,3.85,-4.83,0.35,-53.214466,26.284786,-1.713035,1349.354,72121,0.0023929999999998675,0.12203800000000009,0.009572000000000358,1.5900874999999908,-1.4776209999999916,9.842031000000006,94
1349374,1.514711,-1.543426,9.909033,3.01,-4.69,0.42,-53.003361,26.250446,-1.58035,1349.374,72122,-0.076573,-0.12682400000000005,0.06221600000000116,1.5529974999999907,-1.4800139999999917,9.877925000000005,94
1349394,1.636749,-2.086616,10.023892,3.99,-4.69,-0.7,-50.600773,22.13023,-1.625891,1349.394,72123,0.12203800000000009,-0.5431899999999998,0.11485899999999916,1.5757299999999907,-1.8150209999999918,9.966462500000006,94
1349409,1.605641,-1.342421,9.925783,4.48,-5.11,-0.21,-52.092648,22.367634,-2.975672,1349.409,72124,-0.031107999999999913,0.7441949999999997,-0.09810900000000089,1.6211949999999908,-1.7145184999999916,9.974837500000005,94
1349429,1.502746,-1.466853,9.870746,3.71,-3.85,0.42,-53.89489,26.377892,-3.514388,1349.429,72125,-0.10289500000000018,-0.12443199999999988,-0.05503699999999867,1.5541934999999907,-1.4046369999999917,9.898264500000005,94
1349449,1.428566,-1.560176,9.947319,1.47,-3.92,0.63,-52.128147,24.239864,-2.082808,1349.449,72126,-0.07417999999999991,-0.09332300000000004,0.07657299999999978,1.4656559999999907,-1.5135144999999919,9.909032500000006,94
1349469,1.500353,-1.62957,9.944926,2.31,-4.2,0.49,-52.54686,27.509121,-0.659357,1349.469,72127,0.07178700000000005,-0.06939399999999996,-0.0023929999999996454,1.4644594999999907,-1.5948729999999918,9.946122500000005,94
1349484,1.591284,-1.469246,9.932961,4.13,-3.78,0.77,-49.751633,21.993862,-0.954824,1349.484,72128,0.09093099999999987,0.1603239999999999,-0.011965000000000003,1.5458184999999907,-1.5494079999999917,9.938943500000006,94
1349504,1.608034,-1.359172,9.868353,2.94,-3.22,1.05,-51.887463,25.531889,-1.434829,1349.504,72129,0.016750000000000043,0.110074,-0.06460799999999978,1.5996589999999906,-1.4142089999999918,9.900657000000006,94
1349524,1.663071,-1.40703,9.820495,1.82,-3.15,1.26,-51.380013,26.241722,-1.312399,1349.524,72130,0.055037,-0.047857999999999956,-0.04785800000000151,1.6355524999999906,-1.383100999999992,9.844424000000005,94
1349544,1.600855,-1.371136,9.916211,2.17,-2.59,1.19,-53.092415,26.511484,-3.075525,1349.544,72131,-0.06221600000000005,0.03589400000000009,0.09571600000000124,1.6319629999999905,-1.3890829999999919,9.868353000000006,94
1349558,1.586498,-1.440531,9.930569,1.61,-3.08,1.26,-51.110291,24.060236,-2.542025,1349.558,72132,-0.014356999999999953,-0.0693950000000001,0.014357999999999649,1.5936764999999906,-1.4058334999999917,9.923390000000005,94
1349578,1.59607,-1.495568,9.95689,1.68,-3.15,0.98,-53.315472,28.423012,-1.613695,1349.578,72133,0.009572000000000136,-0.055037,0.026320999999999373,1.5912839999999906,-1.4680494999999918,9.943729500000005,94
1349598,1.639142,-1.48121,9.923389,1.89,-3.29,0.77,-52.384171,26.144453,-1.603286,1349.598,72134,0.043072,0.014358000000000093,-0.03350099999999934,1.6176059999999908,-1.4883889999999917,9.940139500000004,94
1349618,1.660678,-1.459674,9.973641,1.89,-3.29,0.77,-52.711842,22.473627,-2.952734,1349.618,72135,0.021536,0.021536,0.05025200000000041,1.6499099999999909,-1.4704419999999918,9.948515000000006,94
1349633,1.643928,-1.485996,9.937747,2.38,-3.15,0.91,-50.768169,23.493908,-0.822292,1349.633,72136,-0.016750000000000043,-0.02632200000000018,-0.03589400000000076,1.6523029999999908,-1.472834999999992,9.955694000000005,94
1349653,1.658285,-1.507532,9.887496,2.8,-2.52,0.84,-52.996124,24.372267,-3.315195,1349.653,72137,0.014356999999999953,-0.021536,-0.05025099999999938,1.6511064999999907,-1.4967639999999918,9.912621500000006,94
1349673,1.672643,-1.512318,10.007142,3.78,-2.66,-0.14,-50.648647,25.599775,-0.309607,1349.673,72138,0.014358000000000093,-0.004785999999999957,0.11964599999999947,1.6654639999999907,-1.509924999999992,9.947319000000006,94
1349693,1.710929,-1.40703,9.918604,5.11,-0.84,-1.89,-48.775303,22.365057,-0.33482,1349.693,72139,0.03828599999999982,0.10528800000000005,-0.08853799999999978,1.6917859999999907,-1.4596739999999917,9.962873000000005,94
1349708,1.691786,-1.421387,9.947319,2.66,-0.28,-3.92,-51.362923,24.645399,-1.595489,1349.708,72140,-0.01914299999999991,-0.014356999999999953,0.028715000000000046,1.7013574999999905,-1.4142084999999918,9.932961500000005,94
1349728,1.447709,-1.387887,9.99757,1.75,0.91,-4.06,-51.31155,24.376431,-1.222953,1349.728,72141,-0.2440770000000001,0.03349999999999986,0.05025099999999938,1.5697474999999907,-1.4046369999999917,9.972444500000005,94
1349748,1.418995,-1.488389,9.904246,1.4,-0.63,-3.57,-52.095608,23.96693,-2.271592,1349.748,72142,-0.028713999999999906,-0.10050199999999987,-0.09332399999999907,1.4333519999999906,-1.438137999999992,9.950908000000005,94
